1,1669,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1669,1566,3,3
5,1669,4,0,1
6,1669,5,0,1
12,1669,13,1,0
13,1669,14,1,0
14,1669,15,1,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1669,1577,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1669,1579,3,3
23,1669,45,3,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1669,26,1,2
28,1669,27,1,2
34,1669,35,2,1
35,1669,36,2,1
36,1669,37,2,1
37,1607,59,3,0
37,1677,59,3,0
38,1669,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
45,1669,67,3,0
46,1624,24,0,3
46,1669,68,3,0
46,1671,24,0,3
47,1669,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,71,3,0
49,1669,48,1,2
50,1604,28,0,3
50,1669,49,1,2
56,1604,34,0,3
56,1669,57,2,1
57,1669,58,2,1
58,1604,36,0,3
58,1669,59,2,1
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
60,1669,82,3,0
61,1624,39,0,3
61,1669,83,3,0
61,1671,39,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1669,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1669,90,3,0
68,1670,46,0,3
68,1679,46,0,3
69,1669,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1669,70,1,2
72,1669,71,1,2
78,1669,79,2,1
79,1669,80,2,1
80,1669,81,2,1
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1669,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1669,105,3,0
83,1670,61,0,3
83,1679,61,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1669,111,3,0
90,1609,68,0,3
90,1629,68,0,3
90,1669,112,3,0
91,1669,113,3,0
93,1589,115,3,0
93,1669,92,1,2
94,1669,93,1,2
96,1589,74,0,3
100,1589,122,3,0
100,1669,101,2,1
