1,1683,23,2,0
2,1671,1564,3,3
2,1683,1564,3,3
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
23,1661,45,3,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
29,1634,7,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
49,1613,71,3,0
51,1613,29,0,3
52,1613,30,0,3
56,1613,34,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
103,1630,125,3,0
103,1670,125,3,0
105,1630,83,0,3
105,1670,83,0,3
111,1649,133,3,0
125,1649,147,3,0
137,1587,159,3,0
144,1587,122,0,3
145,1587,167,3,0
159,1646,181,3,0
167,1646,189,3,0
203,1654,225,3,0
211,1654,233,3,0
250,1682,272,3,0
252,1682,230,0,3
301,1640,323,3,0
345,1672,367,3,0
367,1678,389,3,0
442,1673,464,3,0
444,1673,422,0,3
455,1673,477,3,0
457,1673,435,0,3
466,1600,444,0,3
470,1600,492,3,0
471,1600,493,3,0
475,1600,497,3,0
477,1600,499,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,537,3,0
595,1604,617,3,0
596,1604,618,3,0
611,1604,589,0,3
612,1604,590,0,3
621,1655,643,3,0
623,1655,645,3,0
624,1655,646,3,0
625,1655,647,3,0
643,1653,665,3,0
684,1644,706,3,0
687,1675,709,3,0
689,1675,711,3,0
690,1675,712,3,0
694,1675,716,3,0
696,1675,674,0,3
699,1644,677,0,3
706,1667,728,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
745,1589,767,3,0
755,1636,777,3,0
755,1663,777,3,0
777,1633,799,3,0
783,1633,805,3,0
793,1641,771,0,3
794,1641,816,3,0
807,1641,785,0,3
808,1641,830,3,0
809,1641,831,3,0
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
848,1595,870,3,0
848,1614,870,3,0
851,1595,829,0,3
851,1614,829,0,3
863,1642,841,0,3
863,1664,841,0,3
866,1642,888,3,0
870,1642,892,3,0
871,1642,849,0,3
871,1664,849,0,3
873,1642,851,0,3
873,1664,851,0,3
885,1585,863,0,3
885,1632,863,0,3
888,1585,866,0,3
888,1632,866,0,3
890,1632,912,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1597,888,0,3
910,1610,888,0,3
912,1610,934,3,0
914,1597,936,3,0
914,1610,936,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
921,1616,899,0,3
921,1681,899,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
995,1668,973,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1017,1601,995,0,3
1020,1601,998,0,3
1024,1601,1046,3,0
1025,1601,1003,0,3
1027,1601,1005,0,3
1027,1608,1005,0,3
1036,1638,1014,0,3
1042,1629,1020,0,3
1057,1674,1035,0,3
1058,1674,1036,0,3
1064,1609,1042,0,3
1064,1679,1042,0,3
1073,1674,1095,3,0
1075,1674,1053,0,3
1076,1674,1098,3,0
1091,1624,1069,0,3
1093,1624,1071,0,3
1113,1677,1091,0,3
1115,1677,1093,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1189,0,3
1212,1659,1190,0,3
1214,1659,1236,3,0
1225,1659,1203,0,3
1227,1659,1249,3,0
1229,1659,1207,0,3
1231,1659,1209,0,3
1236,1652,1258,3,0
1247,1652,1225,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
1299,1650,1277,0,3
1300,1650,1278,0,3
1315,1650,1337,3,0
1317,1650,1295,0,3
1322,1623,1300,0,3
1337,1623,1359,3,0
1410,1680,1388,0,3
1425,1680,1447,3,0
1426,1680,1448,3,0
1427,1680,1405,0,3
1432,1656,1410,0,3
1447,1656,1469,3,0
1448,1656,1470,3,0
1449,1656,1427,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1476,1588,1454,0,3
1476,1645,1454,0,3
1491,1588,1513,3,0
1491,1645,1513,3,0
1493,1588,1471,0,3
1493,1645,1471,0,3
1520,1620,1498,0,3
1521,1620,1543,3,0
1537,1620,1515,0,3
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1559,1612,1537,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
