0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
22,1683,44,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
50,1604,72,3,0
58,1604,80,3,0
60,1624,38,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,94,3,0
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
99,1589,121,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,158,3,0
138,1644,160,3,0
139,1644,161,3,0
144,1644,122,0,3
145,1644,123,0,3
146,1644,168,3,0
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
182,1643,204,3,0
187,1643,209,3,0
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
202,1641,224,3,0
204,1641,226,3,0
210,1641,188,0,3
212,1641,190,0,3
213,1641,235,3,0
268,1682,290,3,0
272,1682,250,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1682,255,0,3
279,1682,301,3,0
312,1593,334,3,0
312,1648,334,3,0
321,1593,299,0,3
321,1648,299,0,3
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
444,1668,466,3,0
458,1668,436,0,3
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
598,1638,620,3,0
607,1638,585,0,3
642,1655,664,3,0
646,1655,624,0,3
649,1655,671,3,0
651,1655,629,0,3
664,1621,686,3,0
686,1678,708,3,0
704,1660,682,0,2
705,1646,727,3,0
705,1660,727,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
722,1660,700,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,774,3,0
752,1672,774,3,0
819,1612,797,0,3
820,1612,798,0,3
821,1612,843,3,0
822,1612,844,3,0
829,1612,807,0,3
840,1645,818,0,3
841,1645,819,0,3
842,1645,820,0,3
847,1645,825,0,3
850,1645,828,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
891,1610,869,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
901,1616,879,0,3
901,1681,879,0,3
905,1611,927,3,0
908,1632,886,0,3
908,1647,886,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
935,1597,913,0,3
935,1666,913,0,3
936,1597,958,3,0
936,1666,958,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,917,0,3
939,1666,917,0,3
950,1594,928,0,3
950,1619,928,0,3
952,1594,930,0,3
952,1619,930,0,3
957,1619,935,0,3
958,1594,980,3,0
958,1619,980,3,0
959,1594,981,3,0
959,1619,981,3,0
960,1594,938,0,3
960,1619,938,0,3
961,1594,939,0,3
961,1619,939,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
1016,1605,994,0,3
1016,1629,994,0,3
1020,1629,1042,3,0
1023,1629,1001,0,3
1024,1629,1046,3,0
1026,1629,1048,3,0
1027,1629,1005,0,3
1038,1601,1016,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1070,3,0
1049,1601,1027,0,3
1057,1634,1035,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1068,1639,1090,3,0
1069,1639,1091,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1090,1670,1112,3,0
1091,1670,1113,3,0
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1118,3,0
1097,1674,1075,0,3
1101,1596,1079,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1095,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1148,1649,1126,0,3
1156,1649,1178,3,0
1157,1649,1179,3,0
1170,1615,1148,0,3
1179,1615,1201,3,0
1181,1615,1159,0,3
1189,1659,1167,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1201,1637,1223,3,0
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1206,1659,1228,3,0
1209,1659,1231,3,0
1299,1623,1277,0,3
1302,1623,1280,0,3
1320,1650,1342,2,0
1321,1633,1299,0,3
1321,1650,1299,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1338,1650,1360,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1342,1636,1364,2,0
1343,1636,1321,0,3
1346,1636,1324,0,3
1360,1636,1382,3,0
1386,1680,1408,2,0
1387,1680,1365,0,3
1390,1680,1368,0,3
1403,1680,1381,0,3
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1407,1680,1429,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1434,1595,1412,0,3
1448,1595,1470,3,0
