1,1683,1563,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1639,1,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,17,0,2
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
67,1586,45,0,3
67,1629,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1629,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1676,48,0,3
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1629,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
85,1629,63,0,3
89,1647,67,0,3
92,1647,70,0,3
103,1647,81,0,3
105,1647,83,0,3
106,1647,84,0,3
107,1647,85,0,3
111,1649,89,0,3
114,1649,92,0,3
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
138,1587,116,0,3
144,1587,166,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1584,133,0,3
155,1610,133,0,3
157,1584,135,0,3
157,1610,135,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1616,143,0,3
166,1616,188,3,0
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1584,149,0,3
171,1610,149,0,3
173,1610,195,3,0
181,1674,203,3,0
182,1674,160,0,3
183,1674,161,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1674,210,3,0
191,1674,213,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
213,1654,235,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
291,1640,313,3,0
292,1640,270,0,3
301,1640,323,3,0
357,1678,379,3,0
358,1678,336,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
598,1604,620,3,0
598,1656,620,3,0
603,1656,581,0,3
604,1656,582,0,3
605,1656,583,0,3
609,1604,631,3,0
609,1656,631,3,0
620,1680,642,3,0
625,1680,603,0,3
626,1680,604,0,3
627,1680,605,0,3
684,1644,706,3,0
705,1667,727,3,0
706,1667,728,3,0
727,1589,749,3,0
727,1660,749,3,0
745,1589,767,3,0
745,1660,767,3,0
753,1636,775,3,0
755,1636,733,0,3
760,1636,738,0,3
762,1636,784,3,0
775,1663,797,3,0
785,1663,807,3,0
793,1641,815,3,0
807,1641,829,3,0
809,1641,831,3,0
848,1595,826,0,3
849,1595,871,3,0
849,1623,871,3,0
851,1595,873,3,0
851,1623,873,3,0
862,1620,884,3,0
870,1620,848,0,3
871,1620,893,3,0
873,1620,895,3,0
903,1681,925,3,0
906,1585,928,3,0
906,1632,928,3,0
906,1681,928,3,0
910,1632,932,3,0
913,1632,891,0,3
914,1632,892,0,3
919,1681,941,3,0
920,1681,942,3,0
921,1681,943,3,0
925,1613,947,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
936,1594,914,0,3
936,1597,914,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,962,3,0
941,1613,963,3,0
942,1613,964,3,0
949,1611,971,3,0
951,1661,929,0,3
952,1661,974,3,0
954,1661,976,3,0
958,1661,936,0,3
961,1611,939,0,3
961,1661,939,0,3
973,1630,951,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
977,1630,999,3,0
979,1630,1001,3,0
980,1630,958,0,3
983,1630,961,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1005,1668,983,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1041,1599,1063,3,0
1047,1599,1025,0,3
1049,1599,1027,0,3
1049,1638,1027,0,3
1051,1638,1073,3,0
1061,1609,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1609,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1609,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1609,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1079,1682,1101,3,0
1083,1624,1061,0,3
1083,1627,1061,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1085,1624,1107,3,0
1085,1627,1107,3,0
1091,1624,1069,0,3
1091,1627,1069,0,3
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1095,1682,1117,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1115,1671,1093,0,3
1115,1677,1093,0,3
1123,1643,1145,3,0
1137,1643,1115,0,3
1139,1643,1161,3,0
1141,1643,1119,0,3
1145,1602,1167,3,0
1146,1602,1168,3,0
1149,1615,1127,0,3
1150,1615,1172,3,0
1151,1615,1173,3,0
1157,1615,1135,0,3
1159,1602,1137,0,3
1159,1615,1137,0,3
1161,1602,1183,3,0
1163,1602,1141,0,3
1171,1637,1149,0,3
1172,1637,1194,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1183,1598,1205,3,0
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1237,1652,1215,0,3
1238,1652,1260,3,0
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1662,1234,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1299,1633,1321,3,0
