0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1661,40,2,0
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,62,3,0
45,1624,23,0,3
47,1624,25,0,3
49,1604,27,0,3
51,1604,73,3,0
57,1604,35,0,3
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,49,0,3
73,1613,95,3,0
74,1613,96,3,0
76,1613,98,3,0
77,1613,99,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
87,1630,65,0,3
91,1586,69,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
96,1589,118,3,0
96,1660,118,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
105,1586,83,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
117,1667,139,3,0
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1591,105,0,3
127,1617,105,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
165,1587,187,3,0
165,1602,187,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,159,0,3
182,1643,160,0,3
187,1643,209,3,0
190,1643,168,0,3
203,1641,181,0,3
204,1641,182,0,3
212,1641,190,0,3
269,1621,247,0,3
269,1682,247,0,3
272,1682,250,0,3
275,1682,297,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
322,1640,300,0,3
441,1668,463,3,0
458,1668,436,0,3
477,1673,455,0,3
489,1600,467,0,3
489,1606,467,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,577,0,3
607,1638,629,3,0
608,1638,586,0,3
609,1638,587,0,3
646,1655,668,3,0
652,1655,630,0,3
653,1655,631,0,3
697,1678,675,0,3
709,1662,687,0,3
709,1675,687,0,3
715,1675,737,3,0
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1644,698,0,3
720,1646,698,0,3
727,1654,749,3,0
728,1654,706,0,3
741,1654,719,0,3
751,1672,773,3,0
763,1611,741,0,3
763,1672,741,0,3
764,1672,742,0,3
798,1623,776,0,3
799,1623,777,0,3
805,1623,827,3,0
841,1645,863,3,0
843,1645,821,0,3
844,1645,822,0,3
847,1645,825,0,3
849,1645,871,3,0
863,1614,885,3,0
865,1614,843,0,3
866,1614,844,0,3
869,1614,847,0,3
871,1614,893,3,0
872,1614,894,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,907,3,0
885,1664,907,3,0
888,1610,866,0,3
890,1610,868,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,923,3,0
901,1681,923,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1632,887,0,3
909,1647,887,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
950,1619,972,3,0
951,1619,973,3,0
957,1619,935,0,3
960,1619,982,3,0
971,1608,993,3,0
1039,1601,1061,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1048,1601,1070,3,0
1057,1634,1035,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1083,3,0
1070,1639,1092,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1100,2,0
1079,1674,1057,0,3
1083,1635,1105,3,0
1083,1670,1105,3,0
1092,1635,1114,3,0
1092,1670,1114,3,0
1096,1674,1118,3,0
1101,1596,1079,0,3
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1171,3,0
1158,1649,1180,3,0
1171,1615,1193,3,0
1180,1615,1202,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1193,1584,1215,3,0
1193,1637,1215,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1206,1659,1228,3,0
1209,1659,1231,3,0
1259,1652,1281,3,0
1268,1652,1290,3,0
1269,1652,1291,3,0
1277,1592,1255,0,3
1291,1592,1313,3,0
1299,1633,1277,0,3
1313,1633,1335,3,0
1321,1650,1299,0,3
1323,1650,1345,3,0
1335,1650,1357,3,0
1337,1650,1315,0,3
1338,1650,1360,3,0
1341,1650,1363,3,0
1343,1636,1321,0,3
1345,1636,1367,3,0
1357,1636,1379,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1389,1680,1411,3,0
1401,1680,1423,3,0
1403,1680,1381,0,3
1404,1680,1426,3,0
1431,1595,1409,0,3
1445,1595,1467,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1492,3,0
1474,1628,1496,2,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1541,1620,1519,0,3
1543,1620,1521,0,3
1555,1620,1577,3,0
1556,1620,1578,3,0
1558,1620,1580,3,0
1562,1594,0,2,3
1562,1612,0,2,3
1563,1594,1541,0,3
1563,1612,1541,0,3
1564,1594,2,3,3
1564,1612,2,3,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1578,1594,16,3,3
1578,1612,16,3,3
1580,1594,18,3,3
1580,1612,18,3,3
