3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,39,2,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1669,15,0,2
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1677,67,3,0
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1677,37,0,3
61,1627,83,3,0
61,1677,83,3,0
66,1619,88,2,0
66,1670,88,2,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,50,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
87,1619,109,3,0
88,1679,110,2,0
91,1679,113,3,0
92,1589,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
104,1679,126,3,0
105,1679,127,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,172,3,0
154,1601,176,2,0
155,1601,177,3,0
159,1644,137,0,3
160,1644,138,0,3
170,1601,192,3,0
172,1601,194,3,0
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
334,1678,312,0,3
335,1678,313,0,3
444,1659,422,0,3
445,1659,423,0,3
448,1659,426,0,3
450,1659,428,0,3
464,1668,442,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
478,1668,500,3,0
479,1668,501,3,0
488,1650,466,0,3
489,1650,467,0,3
492,1650,470,0,3
494,1650,472,0,3
576,1656,554,0,3
577,1656,555,0,3
580,1656,558,0,3
583,1656,561,0,3
584,1656,562,0,3
598,1680,576,0,3
599,1680,577,0,3
602,1680,580,0,3
605,1680,583,0,3
606,1680,584,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
632,1676,654,3,0
662,1621,684,3,0
664,1621,642,0,3
675,1621,697,3,0
676,1621,698,3,0
686,1667,664,0,3
697,1667,719,3,0
700,1667,722,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
721,1660,699,0,3
722,1660,744,3,0
727,1658,705,0,3
729,1658,707,0,3
730,1636,708,0,3
730,1658,708,0,3
739,1636,717,0,3
750,1654,772,3,0
752,1598,730,0,3
752,1654,730,0,3
761,1598,739,0,3
765,1654,743,0,3
772,1641,794,3,0
774,1611,752,0,3
774,1641,752,0,3
787,1641,765,0,3
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
821,1612,843,3,0
822,1612,844,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
864,1628,886,3,0
865,1628,887,3,0
872,1628,894,3,0
873,1628,895,3,0
884,1622,862,0,3
885,1622,907,3,0
886,1622,908,3,0
887,1622,909,3,0
906,1673,884,0,3
907,1673,929,3,0
908,1673,930,3,0
928,1661,906,0,3
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,954,3,0
936,1661,958,3,0
946,1613,924,0,2
947,1613,925,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1630,976,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
962,1613,940,0,3
964,1613,942,0,3
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1006,1608,984,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1018,1625,1040,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1060,1624,1082,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1079,1653,1057,0,3
1083,1671,1105,3,0
1094,1653,1072,0,3
1101,1674,1079,0,3
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1123,1587,1101,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1140,1587,1118,0,3
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1170,1649,1192,3,0
1171,1649,1193,3,0
1192,1615,1214,3,0
1193,1615,1215,3,0
1211,1663,1189,0,3
1212,1663,1234,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
