4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
22,1661,0,0,1
23,1661,1,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
47,1665,25,0,3
48,1596,26,0,3
48,1665,26,0,3
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,100,3,0
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
100,1613,122,3,0
102,1613,80,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,160,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
165,1674,187,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,191,3,0
169,1674,191,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,233,3,0
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
253,1682,275,3,0
268,1658,290,3,0
269,1658,291,3,0
270,1658,248,0,3
271,1658,293,3,0
290,1640,312,3,0
292,1640,270,0,3
335,1672,357,3,0
336,1672,314,0,3
455,1673,477,3,0
457,1673,479,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,538,3,0
521,1606,543,3,0
587,1604,609,3,0
589,1604,611,3,0
620,1655,642,3,0
621,1655,643,3,0
622,1655,600,0,3
625,1655,603,0,3
629,1655,651,3,0
631,1655,653,3,0
686,1621,708,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,666,0,3
696,1675,718,3,0
697,1621,719,3,0
697,1675,719,3,0
705,1667,727,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,731,3,0
710,1608,688,0,3
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
720,1678,742,3,0
726,1589,748,2,0
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,723,0,3
752,1663,774,3,0
761,1663,783,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
796,1641,818,3,0
807,1641,829,3,0
809,1641,787,0,3
840,1614,862,3,0
844,1614,866,3,0
848,1614,826,0,3
850,1614,872,3,0
851,1614,873,3,0
862,1588,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1645,842,0,3
870,1588,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
