4,1634,1566,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
48,1596,26,0,3
49,1596,71,3,0
56,1596,34,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
93,1613,115,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
109,1630,87,0,3
111,1632,133,3,0
126,1632,104,0,3
129,1632,107,0,3
130,1632,108,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
137,1646,159,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,126,0,3
148,1617,126,0,3
158,1644,136,0,3
159,1644,181,3,0
167,1644,145,0,3
180,1602,158,0,3
181,1602,203,3,0
182,1602,204,3,0
187,1602,165,0,3
189,1602,167,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
247,1682,269,3,0
248,1682,270,3,0
250,1682,228,0,3
255,1682,233,0,3
269,1658,291,3,0
270,1658,292,3,0
277,1658,255,0,3
291,1640,313,3,0
299,1640,277,0,3
335,1672,357,3,0
463,1668,485,3,0
464,1668,442,0,3
490,1618,512,3,0
512,1606,534,3,0
514,1606,492,0,3
515,1606,493,0,3
617,1676,639,3,0
630,1676,652,3,0
666,1655,688,3,0
667,1655,689,3,0
672,1655,694,3,0
674,1655,696,3,0
683,1621,705,3,0
696,1621,718,3,0
718,1667,740,3,0
718,1678,740,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
