4,1634,26,2,0
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
48,1596,70,3,0
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
100,1613,122,3,0
106,1630,84,0,3
109,1630,87,0,3
133,1584,111,0,3
133,1617,111,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,117,0,3
144,1646,166,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
157,1644,179,3,0
158,1644,180,3,0
159,1644,181,3,0
166,1644,188,3,0
168,1644,190,3,0
179,1602,201,3,0
181,1602,203,3,0
190,1602,212,3,0
201,1654,223,3,0
203,1654,225,3,0
212,1654,190,0,3
245,1682,267,3,0
247,1682,269,3,0
248,1682,270,3,0
250,1682,272,3,0
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
267,1658,289,3,0
269,1658,291,3,0
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
289,1640,311,3,0
291,1640,313,3,0
299,1640,277,0,3
300,1640,278,0,3
333,1672,355,3,0
335,1672,357,3,0
344,1672,322,0,3
443,1673,465,3,0
455,1673,477,3,0
456,1673,478,3,0
487,1618,509,3,0
489,1618,511,3,0
490,1618,512,3,0
509,1606,531,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,536,3,0
516,1606,538,3,0
518,1606,496,0,3
640,1676,662,3,0
641,1676,663,3,0
652,1676,630,0,3
664,1655,642,0,3
666,1655,688,3,0
668,1655,690,3,0
672,1655,650,0,3
673,1655,695,3,0
686,1675,664,0,3
688,1675,710,3,0
689,1675,711,3,0
694,1675,672,0,3
695,1675,717,3,0
696,1621,718,3,0
696,1675,718,3,0
705,1667,683,0,3
708,1608,686,0,3
717,1608,739,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
747,1589,725,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1633,798,3,0
783,1598,805,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
806,1641,828,3,0
809,1641,831,3,0
840,1614,818,0,3
842,1614,864,3,0
843,1614,865,3,0
848,1614,826,0,3
850,1614,872,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
884,1632,862,0,3
885,1632,863,0,3
886,1632,908,3,0
887,1632,909,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,912,3,0
892,1632,870,0,3
906,1610,884,0,3
906,1622,884,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
911,1610,933,3,0
912,1610,934,3,0
914,1610,892,0,3
914,1622,892,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1619,956,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
971,1668,949,0,3
973,1668,951,0,3
982,1668,960,0,3
993,1657,971,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1601,998,0,3
1022,1601,1044,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1035,1638,1057,3,0
1036,1638,1058,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1049,1638,1027,0,3
1050,1638,1028,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1092,1624,1114,3,0
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1071,0,3
1094,1653,1116,3,0
1103,1674,1081,0,3
1114,1674,1136,3,0
1116,1674,1138,3,0
1117,1674,1095,0,3
1121,1674,1143,3,0
1125,1587,1103,0,3
1125,1643,1103,0,3
1136,1587,1158,3,0
1136,1643,1158,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1643,1117,0,3
1147,1607,1125,0,3
1147,1669,1125,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1156,1607,1178,3,0
1156,1669,1178,3,0
1169,1591,1147,0,3
1171,1591,1149,0,3
1172,1591,1150,0,3
1178,1591,1200,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1253,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1297,3,0
1323,1623,1301,0,3
1335,1623,1313,0,3
1345,1650,1323,0,3
1357,1650,1335,0,3
1358,1650,1336,0,3
1361,1650,1383,3,0
1363,1650,1385,3,0
1367,1636,1345,0,3
1378,1636,1400,3,0
1379,1636,1357,0,3
1380,1636,1358,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1444,1656,1466,3,0
1449,1656,1471,3,0
1451,1656,1473,3,0
1454,1595,1432,0,3
1488,1585,1466,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1554,1666,1532,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1612,1580,3,0
1561,1612,1583,3,0
1563,1590,1,3,3
1576,1590,1554,0,3
