1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
6,1634,28,2,0
12,1634,1574,3,3
13,1634,1575,3,3
16,1599,1578,3,3
16,1637,1578,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
45,1627,23,0,3
45,1671,23,0,3
46,1627,24,0,3
46,1671,24,0,3
48,1604,26,0,3
48,1627,26,0,3
48,1671,26,0,3
50,1604,72,3,0
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
60,1627,38,0,3
60,1671,38,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
95,1589,73,0,3
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
106,1609,128,3,0
106,1629,128,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,126,0,3
148,1610,126,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,131,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
169,1601,147,0,3
170,1601,148,0,3
171,1601,149,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,191,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
443,1668,421,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
451,1659,429,0,3
454,1659,432,0,3
455,1659,433,0,3
455,1668,433,0,3
457,1668,435,0,3
458,1668,436,0,3
469,1618,447,0,3
473,1618,451,0,3
475,1618,453,0,3
476,1618,454,0,3
477,1618,455,0,3
492,1650,470,0,3
495,1650,473,0,3
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
605,1680,583,0,3
608,1680,586,0,3
618,1676,640,3,0
623,1656,601,0,3
624,1656,602,0,3
627,1656,605,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
633,1676,611,0,3
662,1621,684,3,0
675,1621,697,3,0
684,1678,706,3,0
698,1678,720,3,0
704,1660,682,0,2
707,1640,729,3,0
707,1660,729,3,0
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
729,1658,751,3,0
741,1658,719,0,3
742,1658,764,3,0
743,1658,721,0,3
750,1654,772,3,0
751,1654,773,3,0
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,743,0,3
785,1611,763,0,3
818,1612,840,3,0
818,1623,840,3,0
820,1612,798,0,3
820,1623,798,0,3
825,1612,847,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
862,1628,884,3,0
864,1628,842,0,3
865,1628,887,3,0
870,1628,892,3,0
871,1628,849,0,3
906,1664,928,3,0
915,1664,893,0,3
916,1664,938,3,0
917,1664,895,0,3
928,1661,950,3,0
931,1661,953,3,0
932,1661,954,3,0
935,1661,957,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,984,3,0
963,1613,985,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
995,1683,973,0,3
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1019,1625,997,0,3
1024,1625,1046,3,0
1026,1625,1048,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1083,1639,1061,0,3
1091,1639,1113,3,0
1092,1639,1114,3,0
1093,1639,1115,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1682,1139,3,0
1118,1682,1096,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1136,1665,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1151,1649,1173,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1191,1663,1213,3,0
1203,1663,1225,3,0
1204,1663,1182,0,3
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1235,1600,1257,3,0
1247,1600,1269,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1253,1600,1275,3,0
1322,1606,1300,0,3
