1,1683,23,2,0
2,1683,1564,3,3
3,1683,1565,3,3
15,1683,37,2,0
16,1683,1578,3,3
17,1683,39,2,0
18,1683,1580,3,3
23,1639,45,3,0
24,1639,2,0,2
25,1639,3,0,2
27,1634,5,0,2
29,1634,7,0,2
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
39,1639,61,3,0
40,1639,18,0,2
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
49,1613,27,0,3
50,1613,72,3,0
51,1613,29,0,3
55,1613,33,0,3
58,1613,36,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,100,3,0
78,1660,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1647,66,0,2
89,1647,111,3,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,70,0,3
103,1647,125,3,0
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
108,1647,86,0,3
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
125,1649,147,3,0
126,1649,104,0,3
128,1649,106,0,3
132,1601,110,0,2
133,1601,155,3,0
134,1584,156,3,0
134,1601,156,3,0
135,1584,113,0,3
135,1601,113,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
139,1587,161,3,0
144,1587,166,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,126,0,3
148,1601,126,0,3
150,1601,128,0,3
154,1610,132,0,2
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,183,3,0
161,1646,183,3,0
166,1616,188,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
172,1610,150,0,3
174,1610,152,0,3
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
184,1674,162,0,3
191,1674,213,3,0
203,1654,181,0,3
205,1654,227,3,0
213,1654,235,3,0
247,1621,225,0,3
257,1621,279,3,0
301,1640,323,3,0
466,1600,444,0,3
466,1650,444,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
477,1600,499,3,0
477,1650,499,3,0
595,1604,617,3,0
596,1604,618,3,0
604,1656,582,0,3
610,1604,632,3,0
611,1604,589,0,3
612,1604,634,3,0
621,1680,643,3,0
625,1680,647,3,0
626,1680,604,0,3
629,1680,651,3,0
643,1653,665,3,0
683,1644,705,3,0
684,1644,706,3,0
685,1644,707,3,0
698,1644,720,3,0
699,1644,677,0,3
700,1644,722,3,0
705,1667,727,3,0
706,1667,728,3,0
707,1667,729,3,0
708,1667,730,3,0
720,1667,742,3,0
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
744,1589,766,3,0
745,1589,767,3,0
751,1648,773,3,0
751,1658,773,3,0
755,1636,777,3,0
762,1636,784,3,0
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1648,786,3,0
764,1658,786,3,0
777,1633,799,3,0
784,1633,806,3,0
784,1663,806,3,0
785,1633,763,0,3
785,1663,763,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
847,1614,869,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
862,1620,884,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,887,3,0
870,1620,848,0,3
873,1620,851,0,3
902,1681,924,2,0
903,1681,881,0,3
904,1681,882,0,3
