3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
23,1661,45,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
41,1661,63,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
50,1596,28,0,3
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
73,1660,51,0,3
78,1660,56,0,3
80,1660,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,73,0,3
100,1613,78,0,3
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
140,1646,162,3,0
146,1646,124,0,3
148,1584,170,3,0
158,1644,180,3,0
204,1654,226,3,0
212,1654,234,3,0
247,1682,225,0,3
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
253,1682,231,0,3
255,1682,233,0,3
256,1682,278,3,0
335,1672,313,0,3
336,1672,358,3,0
344,1672,366,3,0
488,1618,466,0,3
489,1618,467,0,3
490,1618,512,3,0
491,1618,513,3,0
497,1618,519,3,0
498,1618,520,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
517,1606,495,0,3
519,1606,541,3,0
520,1606,542,3,0
576,1604,554,0,3
665,1655,643,0,3
666,1655,688,3,0
667,1655,689,3,0
668,1655,646,0,3
669,1655,691,3,0
672,1655,650,0,3
685,1621,663,0,3
699,1621,677,0,3
707,1667,685,0,3
707,1678,685,0,3
721,1667,699,0,3
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
744,1589,766,3,0
745,1589,723,0,3
753,1598,731,0,3
754,1598,776,3,0
755,1598,777,3,0
762,1598,784,3,0
763,1598,785,3,0
775,1633,753,0,3
776,1633,798,3,0
777,1633,799,3,0
784,1633,806,3,0
785,1633,807,3,0
793,1641,771,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,832,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,865,3,0
850,1614,872,3,0
851,1614,873,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1632,862,0,3
887,1632,909,3,0
892,1632,914,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
909,1610,931,3,0
909,1622,931,3,0
912,1610,934,3,0
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
932,1619,910,0,3
932,1647,910,0,3
