1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
22,1599,0,0,1
22,1619,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
36,1599,58,3,0
36,1619,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
43,1619,65,3,0
43,1661,65,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
66,1635,44,0,2
69,1604,91,3,0
69,1635,91,3,0
78,1604,100,3,0
80,1604,102,3,0
80,1635,102,3,0
81,1635,103,3,0
82,1635,60,0,3
83,1635,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
98,1613,120,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
109,1630,131,3,0
110,1632,88,0,2
113,1589,135,3,0
113,1632,135,3,0
122,1589,144,3,0
126,1632,104,0,3
130,1632,152,3,0
131,1632,153,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,115,0,3
144,1646,166,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
159,1644,137,0,3
166,1644,188,3,0
168,1644,190,3,0
179,1602,201,3,0
180,1602,158,0,3
181,1602,159,0,3
188,1602,210,3,0
190,1602,212,3,0
201,1654,223,3,0
202,1654,180,0,3
210,1654,232,3,0
311,1593,333,3,0
311,1672,333,3,0
312,1593,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1672,343,3,0
465,1618,487,3,0
465,1668,487,3,0
466,1618,444,0,3
468,1618,490,3,0
475,1618,497,3,0
509,1606,531,3,0
510,1606,488,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
514,1606,492,0,3
517,1606,539,3,0
519,1606,541,3,0
619,1638,641,3,0
619,1676,641,3,0
622,1638,644,3,0
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
666,1655,688,3,0
668,1655,646,0,3
683,1621,705,3,0
683,1667,705,3,0
685,1621,707,3,0
685,1667,707,3,0
697,1621,675,0,3
697,1667,675,0,3
705,1660,727,3,0
707,1592,729,3,0
707,1660,729,3,0
707,1678,729,3,0
708,1592,686,0,3
709,1592,687,0,3
710,1592,732,3,0
711,1592,733,3,0
716,1592,694,0,3
719,1660,697,0,3
719,1678,697,0,3
721,1660,743,3,0
740,1648,718,0,3
740,1658,718,0,3
753,1598,731,0,3
754,1598,776,3,0
762,1598,740,0,3
770,1641,792,2,0
771,1641,793,3,0
775,1633,753,0,3
776,1633,798,3,0
784,1633,762,0,3
784,1641,762,0,3
785,1641,763,0,3
787,1641,765,0,3
817,1623,795,0,3
818,1623,796,0,3
828,1623,806,0,3
839,1614,817,0,3
842,1614,864,3,0
844,1614,866,3,0
846,1614,824,0,3
848,1614,826,0,3
850,1614,828,0,3
861,1628,839,0,3
861,1645,839,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1628,850,0,3
872,1645,850,0,3
883,1622,861,0,3
886,1622,908,3,0
892,1622,870,0,3
894,1622,872,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1610,883,0,3
905,1616,883,0,3
905,1673,883,0,3
905,1681,883,0,3
911,1610,889,0,3
912,1610,890,0,3
914,1610,892,0,3
914,1673,892,0,3
918,1616,940,3,0
918,1681,940,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,905,0,3
927,1647,905,0,3
929,1647,951,3,0
934,1647,912,0,3
936,1647,914,0,3
939,1611,961,3,0
949,1666,927,0,3
951,1666,973,3,0
958,1666,936,0,3
960,1666,938,0,3
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
994,1683,1016,3,0
997,1683,1019,3,0
1002,1683,980,0,3
1015,1625,993,0,3
1016,1625,1038,3,0
1019,1625,1041,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1059,1601,1037,0,3
1059,1624,1037,0,3
1062,1601,1040,0,3
1062,1624,1040,0,3
