0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
45,1624,67,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
58,1604,80,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,95,3,0
76,1613,98,3,0
80,1613,102,3,0
89,1586,111,3,0
89,1651,111,3,0
90,1586,112,3,0
90,1651,112,3,0
91,1586,69,0,3
91,1651,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1651,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,139,3,0
124,1667,146,3,0
129,1630,151,3,0
131,1630,109,0,3
158,1587,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
168,1587,190,3,0
168,1643,190,3,0
202,1641,180,0,3
203,1641,225,3,0
204,1641,182,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
275,1682,253,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
312,1640,290,0,3
313,1640,335,3,0
314,1640,292,0,3
378,1678,356,0,3
379,1678,401,3,0
441,1668,419,0,3
443,1668,465,3,0
456,1668,434,0,3
457,1668,435,0,3
465,1673,487,3,0
477,1673,455,0,3
478,1673,456,0,3
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
492,1600,514,3,0
492,1606,514,3,0
495,1600,473,0,3
495,1606,473,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
600,1638,578,0,3
609,1638,631,3,0
644,1655,622,0,3
653,1655,675,3,0
666,1653,644,0,3
683,1644,661,0,3
685,1644,707,3,0
698,1644,676,0,3
699,1644,677,0,3
705,1646,683,0,3
707,1646,729,3,0
710,1662,688,0,3
710,1675,688,0,3
712,1675,734,3,0
715,1675,693,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1646,698,0,3
727,1654,705,0,3
728,1654,706,0,3
730,1608,708,0,3
730,1654,708,0,3
740,1608,718,0,3
742,1654,720,0,3
743,1654,721,0,3
750,1672,728,0,3
752,1608,730,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1608,731,0,3
762,1608,740,0,3
762,1611,740,0,3
763,1608,741,0,3
764,1672,742,0,3
775,1663,797,3,0
776,1663,754,0,3
783,1663,761,0,3
784,1663,762,0,3
797,1623,819,3,0
799,1623,777,0,3
804,1623,826,3,0
805,1623,783,0,3
806,1623,784,0,3
840,1645,818,0,3
841,1645,863,3,0
842,1645,864,3,0
843,1645,821,0,3
850,1645,828,0,3
862,1595,840,0,3
862,1614,840,0,3
863,1595,885,3,0
863,1614,885,3,0
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
872,1595,850,0,3
872,1614,850,0,3
