0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
24,1677,2,0,2
26,1677,48,3,0
37,1677,59,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,29,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
61,1624,83,3,0
61,1671,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,51,0,3
76,1613,54,0,3
77,1613,99,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
92,1589,114,3,0
92,1676,114,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,158,3,0
136,1681,158,3,0
139,1644,117,0,3
139,1681,117,0,3
140,1681,162,3,0
143,1681,165,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1644,168,3,0
146,1681,168,3,0
158,1587,180,3,0
158,1602,180,3,0
165,1587,187,3,0
165,1602,187,3,0
180,1643,202,3,0
187,1643,209,3,0
190,1643,168,0,3
212,1641,190,0,3
268,1682,246,0,3
274,1682,296,3,0
275,1682,297,3,0
278,1682,256,0,3
313,1593,335,3,0
313,1648,335,3,0
322,1593,300,0,3
322,1648,300,0,3
441,1668,419,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
495,1600,517,3,0
495,1606,517,3,0
498,1600,476,0,3
498,1606,476,0,3
621,1638,643,3,0
630,1638,608,0,3
643,1655,665,3,0
649,1655,671,3,0
652,1655,630,0,3
664,1621,642,0,3
676,1621,698,3,0
686,1678,664,0,3
698,1678,720,3,0
705,1646,683,0,3
705,1660,683,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
722,1660,700,0,3
749,1654,727,0,3
752,1654,730,0,3
752,1672,730,0,3
763,1654,741,0,3
763,1672,741,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
825,1612,803,0,3
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1645,818,0,3
841,1645,863,3,0
842,1645,864,3,0
