3,1639,25,2,0
3,1652,25,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
22,1661,0,0,1
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
57,1596,35,0,3
58,1596,80,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
74,1660,96,3,0
79,1660,57,0,3
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
96,1613,118,3,0
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1646,168,3,0
148,1584,170,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
160,1644,182,3,0
160,1674,182,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
205,1654,183,0,3
211,1654,189,0,3
212,1654,234,3,0
246,1682,224,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,230,0,3
254,1682,276,3,0
268,1658,246,0,3
270,1658,248,0,3
271,1658,249,0,3
290,1640,268,0,3
292,1640,270,0,3
334,1672,312,0,3
335,1672,313,0,3
491,1618,469,0,3
496,1618,518,3,0
497,1618,475,0,3
499,1618,477,0,3
513,1606,491,0,3
518,1606,540,3,0
588,1604,610,3,0
667,1655,645,0,3
698,1621,720,3,0
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
720,1667,742,3,0
720,1678,742,3,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,767,3,0
754,1598,776,3,0
761,1598,783,3,0
763,1598,741,0,3
775,1633,753,0,3
783,1633,805,3,0
795,1641,773,0,3
808,1641,786,0,3
810,1641,788,0,3
845,1614,823,0,3
849,1614,871,3,0
850,1614,828,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,912,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,935,3,0
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
940,1611,918,0,3
972,1668,994,3,0
981,1668,1003,3,0
982,1668,960,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1021,1601,1043,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
