2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
5,1634,27,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,44,2,0
22,1661,44,2,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
43,1661,65,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
73,1660,51,0,3
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
98,1613,76,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1630,128,3,0
109,1630,87,0,3
115,1589,93,0,3
122,1589,100,0,3
128,1632,150,3,0
130,1632,152,3,0
131,1632,109,0,3
137,1646,115,0,3
139,1646,117,0,3
144,1646,122,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,136,0,3
159,1644,137,0,3
166,1644,144,0,3
180,1602,158,0,3
181,1602,159,0,3
188,1602,166,0,3
203,1654,181,0,3
204,1654,182,0,3
210,1654,188,0,3
211,1654,233,3,0
212,1654,234,3,0
289,1682,267,0,3
291,1682,269,0,3
292,1682,270,0,3
294,1682,272,0,3
295,1682,273,0,3
297,1682,319,3,0
298,1682,276,0,3
299,1682,321,3,0
300,1682,322,3,0
333,1672,311,0,3
343,1672,365,3,0
