2,1639,24,2,0
2,1652,24,2,0
15,1639,37,2,0
15,1652,37,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1634,48,3,0
28,1634,50,3,0
34,1634,56,3,0
35,1634,57,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
56,1596,34,0,3
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,94,3,0
73,1660,51,0,3
77,1660,99,3,0
78,1660,56,0,3
79,1660,101,3,0
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
109,1630,87,0,3
135,1584,157,3,0
146,1584,124,0,3
147,1584,169,3,0
157,1644,179,3,0
157,1646,179,3,0
166,1644,144,0,3
166,1646,144,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
179,1602,201,3,0
187,1602,209,3,0
188,1602,166,0,3
189,1602,167,0,3
201,1654,223,3,0
203,1654,225,3,0
210,1654,188,0,3
211,1654,189,0,3
246,1682,224,0,3
247,1682,269,3,0
249,1682,227,0,3
251,1682,273,3,0
254,1682,232,0,3
255,1682,233,0,3
268,1658,246,0,3
269,1658,291,3,0
276,1658,254,0,3
277,1658,255,0,3
290,1640,268,0,3
291,1640,313,3,0
299,1640,277,0,3
334,1672,312,0,3
335,1672,357,3,0
343,1672,321,0,3
441,1673,419,0,3
442,1673,420,0,3
455,1673,433,0,3
457,1673,435,0,3
488,1618,466,0,3
490,1618,468,0,3
495,1618,517,3,0
496,1618,474,0,3
497,1618,475,0,3
510,1606,488,0,3
514,1606,492,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
573,1604,551,0,3
574,1604,552,0,3
575,1604,597,3,0
586,1604,564,0,3
587,1604,565,0,3
638,1676,660,2,0
639,1676,617,0,3
640,1676,618,0,3
641,1676,663,3,0
652,1676,630,0,3
663,1655,685,3,0
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
670,1655,648,0,3
673,1655,651,0,3
674,1655,652,0,3
683,1621,661,0,3
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
689,1675,711,3,0
696,1621,674,0,3
696,1675,674,0,3
704,1667,726,2,0
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
744,1589,766,3,0
752,1663,730,0,3
754,1663,732,0,3
760,1663,738,0,3
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1633,754,0,3
782,1633,760,0,3
783,1598,761,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
794,1641,772,0,3
796,1611,774,0,3
807,1641,785,0,3
842,1614,820,0,3
843,1614,865,3,0
846,1614,868,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,911,3,0
890,1632,912,3,0
891,1585,869,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
908,1610,886,0,3
908,1622,886,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1619,905,0,3
927,1647,905,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
971,1668,949,0,3
980,1668,1002,3,0
981,1668,1003,3,0
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1035,1638,1057,3,0
1036,1638,1058,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1638,1071,3,0
1050,1638,1028,0,3
1079,1653,1101,3,0
1080,1653,1102,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1093,1653,1115,3,0
1094,1653,1072,0,3
1101,1674,1123,3,0
1102,1674,1124,3,0
1114,1674,1092,0,3
1115,1674,1137,3,0
1117,1674,1139,3,0
1119,1674,1097,0,3
1121,1674,1143,3,0
1122,1643,1100,0,2
1124,1643,1146,3,0
1137,1643,1159,3,0
1139,1643,1161,3,0
1144,1587,1122,0,2
1146,1587,1168,3,0
1148,1669,1170,3,0
1149,1669,1127,0,3
1156,1669,1178,3,0
1157,1669,1179,3,0
1160,1587,1138,0,3
1161,1587,1183,3,0
1178,1591,1200,3,0
1178,1617,1200,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1212,1659,1234,3,0
1225,1659,1247,3,0
1227,1659,1249,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1274,1600,1252,0,3
1321,1623,1343,3,0
1322,1623,1344,3,0
1334,1623,1356,3,0
1335,1623,1357,3,0
1342,1650,1320,0,2
1343,1650,1365,3,0
1344,1650,1366,3,0
1345,1650,1323,0,3
1356,1650,1378,3,0
1357,1650,1379,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1361,1650,1339,0,3
1364,1636,1342,0,2
1365,1636,1387,3,0
1366,1636,1388,3,0
1367,1636,1345,0,3
1378,1636,1400,3,0
1379,1636,1401,3,0
1381,1636,1403,3,0
1408,1680,1386,0,2
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
