1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
4,1634,1566,3,3
12,1634,34,2,0
16,1639,1578,3,3
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,55,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
93,1613,71,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,120,3,0
99,1613,77,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
112,1632,90,0,3
113,1632,91,0,3
126,1632,104,0,3
128,1632,150,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
137,1646,115,0,3
143,1646,121,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,135,0,3
158,1644,136,0,3
166,1644,188,3,0
168,1644,146,0,3
179,1602,157,0,3
180,1602,158,0,3
187,1602,165,0,3
188,1602,210,3,0
190,1602,168,0,3
201,1654,179,0,3
202,1654,180,0,3
212,1654,190,0,3
289,1640,311,3,0
289,1682,311,3,0
294,1682,316,3,0
296,1682,318,3,0
297,1682,275,0,3
300,1640,278,0,3
300,1682,278,0,3
333,1672,355,3,0
344,1672,322,0,3
476,1668,454,0,3
490,1618,512,3,0
495,1618,473,0,3
496,1618,474,0,3
498,1618,476,0,3
512,1606,534,3,0
513,1606,535,3,0
517,1606,495,0,3
663,1655,685,3,0
664,1655,686,3,0
665,1655,643,0,3
666,1655,688,3,0
667,1655,689,3,0
668,1655,690,3,0
670,1655,692,3,0
672,1655,650,0,3
685,1621,707,3,0
696,1621,718,3,0
707,1667,729,3,0
707,1678,729,3,0
720,1667,742,3,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1589,722,0,3
751,1598,773,3,0
752,1598,774,3,0
754,1598,776,3,0
760,1598,738,0,3
774,1633,796,3,0
775,1633,753,0,3
776,1633,798,3,0
782,1633,760,0,3
784,1633,762,0,3
793,1641,815,3,0
794,1641,816,3,0
808,1641,830,3,0
839,1614,861,3,0
840,1614,862,3,0
841,1614,863,3,0
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
848,1614,826,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,971,3,0
950,1666,972,3,0
953,1666,931,0,3
957,1666,979,3,0
958,1666,936,0,3
960,1666,982,3,0
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,1026,3,0
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1022,1601,1000,0,3
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1036,1638,1014,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1060,1624,1082,3,0
1061,1624,1083,3,0
1067,1624,1089,3,0
1070,1624,1092,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1103,1674,1081,0,3
1114,1674,1136,3,0
1119,1674,1141,3,0
1121,1674,1143,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1128,1586,1106,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1172,1591,1150,0,3
1194,1615,1172,0,3
1200,1615,1222,3,0
1224,1659,1246,3,0
1224,1663,1246,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1272,1600,1294,3,0
1273,1600,1295,3,0
1275,1600,1297,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1334,1623,1356,3,0
1334,1675,1356,3,0
1345,1650,1323,0,3
1356,1650,1378,3,0
1363,1650,1385,3,0
1366,1636,1344,0,3
1378,1636,1400,3,0
1429,1680,1451,3,0
1433,1656,1411,0,3
1455,1595,1433,0,3
1477,1585,1455,0,3
1488,1585,1466,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1558,1612,1580,3,0
1563,1590,1541,0,3
1564,1590,1542,0,3
1576,1590,14,3,3
1577,1590,15,3,3
1578,1590,1556,0,3
