0,1626,1,0,0
1,1599,23,2,0
1,1625,23,2,0
1,1626,2,1,0
1,1661,23,2,0
2,1626,3,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1626,4,1,0
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1626,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1626,27,2,0
6,1626,28,2,0
7,1626,29,2,0
11,1626,10,0,1
12,1626,34,2,0
13,1626,35,2,0
14,1626,36,2,0
15,1626,37,2,0
16,1626,15,0,1
17,1599,39,2,0
17,1625,39,2,0
17,1626,16,0,1
17,1661,39,2,0
18,1626,17,0,1
22,1626,23,1,1
23,1626,24,2,1
24,1607,2,0,2
24,1626,25,2,1
24,1677,2,0,2
25,1607,3,0,2
25,1626,26,2,1
25,1677,3,0,2
26,1607,48,3,0
26,1626,48,3,0
26,1677,48,3,0
27,1626,49,3,0
28,1626,50,3,0
29,1626,51,3,0
33,1626,32,1,2
34,1626,56,3,0
35,1626,57,3,0
36,1626,58,3,0
37,1626,59,3,0
38,1626,37,1,2
39,1607,61,3,0
39,1626,38,1,2
39,1677,61,3,0
40,1626,39,1,2
44,1626,45,1,1
45,1626,46,2,1
46,1626,47,2,1
47,1624,25,0,3
47,1626,48,2,1
47,1671,25,0,3
48,1626,70,3,0
49,1626,71,3,0
50,1626,72,3,0
51,1604,29,0,3
51,1626,73,3,0
55,1626,54,1,2
56,1604,34,0,3
56,1626,78,3,0
57,1604,79,3,0
57,1626,79,3,0
58,1626,80,3,0
59,1626,81,3,0
60,1624,38,0,3
60,1626,59,1,2
60,1671,38,0,3
61,1624,83,3,0
61,1626,60,1,2
61,1671,83,3,0
62,1626,61,1,2
66,1626,67,1,1
67,1615,89,3,0
67,1619,89,3,0
67,1626,68,2,1
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,69,2,1
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1626,70,2,1
69,1670,47,0,3
69,1679,47,0,3
70,1626,92,3,0
71,1626,93,3,0
72,1626,94,3,0
73,1626,95,3,0
77,1626,76,1,2
78,1626,100,3,0
79,1626,101,3,0
80,1626,102,3,0
81,1626,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1626,81,1,2
82,1670,60,0,3
82,1679,60,0,3
83,1626,82,1,2
84,1626,83,1,2
85,1619,63,0,3
