2,1639,24,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,28,0,3
57,1596,79,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,50,0,3
74,1660,96,3,0
79,1660,101,3,0
80,1660,58,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,72,0,3
96,1613,118,3,0
99,1613,77,0,3
101,1613,123,3,0
102,1613,80,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
140,1646,162,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
159,1644,137,0,3
160,1644,138,0,3
169,1644,191,3,0
204,1654,182,0,3
205,1654,183,0,3
212,1654,234,3,0
248,1682,270,3,0
249,1682,227,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
335,1672,357,3,0
489,1618,511,3,0
490,1618,512,3,0
491,1618,469,0,3
496,1618,474,0,3
498,1618,520,3,0
499,1618,521,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
516,1606,494,0,3
518,1606,496,0,3
521,1606,543,3,0
574,1604,552,0,3
587,1604,609,3,0
