4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
29,1634,7,0,2
38,1624,16,0,2
40,1624,62,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
71,1596,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,56,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,71,0,3
95,1667,73,0,3
96,1667,74,0,3
100,1667,78,0,3
103,1647,81,0,3
103,1667,81,0,3
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
108,1647,130,3,0
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
117,1681,95,0,3
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,100,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
127,1649,149,3,0
132,1601,110,0,2
134,1601,112,0,3
135,1601,113,0,3
136,1587,114,0,3
136,1601,114,0,3
138,1587,116,0,3
139,1587,117,0,3
144,1587,122,0,3
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,126,0,3
149,1601,171,3,0
157,1610,135,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,141,0,3
165,1616,143,0,3
166,1616,144,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
174,1610,196,3,0
180,1674,158,0,3
181,1674,159,0,3
182,1674,160,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1674,166,0,3
190,1674,212,3,0
191,1674,169,0,3
