1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
12,1634,1574,3,3
13,1634,35,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,18,0,2
45,1627,23,0,3
46,1627,24,0,3
60,1627,82,3,0
61,1627,83,3,0
66,1619,44,0,2
66,1670,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
72,1604,94,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
94,1589,116,3,0
96,1589,118,3,0
100,1589,78,0,3
101,1589,79,0,3
104,1629,126,3,0
104,1679,126,3,0
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,134,0,3
169,1601,191,3,0
170,1601,192,3,0
172,1601,150,0,3
181,1602,203,3,0
181,1643,203,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,168,0,3
190,1643,168,0,3
203,1674,225,3,0
205,1674,227,3,0
206,1674,228,3,0
208,1674,186,0,3
210,1674,188,0,3
212,1674,190,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
344,1678,322,0,3
444,1659,466,3,0
449,1659,427,0,3
450,1659,428,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
455,1659,477,3,0
466,1618,488,3,0
466,1668,488,3,0
473,1618,451,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
488,1650,510,3,0
495,1650,473,0,3
496,1650,474,0,3
497,1650,519,3,0
498,1650,476,0,3
499,1650,521,3,0
583,1656,561,0,3
584,1656,562,0,3
586,1656,564,0,3
587,1656,565,0,3
598,1680,620,3,0
603,1680,581,0,3
605,1680,583,0,3
606,1680,584,0,3
608,1680,586,0,3
609,1680,587,0,3
618,1676,596,0,3
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
633,1676,611,0,3
662,1621,640,0,3
676,1621,654,0,3
682,1667,660,0,2
683,1667,705,3,0
684,1667,662,0,3
698,1667,676,0,3
699,1667,677,0,3
700,1667,722,3,0
704,1660,682,0,2
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
722,1660,744,3,0
728,1658,706,0,3
730,1636,752,3,0
730,1658,752,3,0
739,1636,717,0,3
742,1658,720,0,3
743,1658,721,0,3
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
761,1598,739,0,3
764,1654,742,0,3
765,1654,743,0,3
771,1641,793,3,0
772,1641,794,3,0
