18,1683,40,2,0
25,1624,3,0,2
25,1671,3,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,57,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
62,1619,84,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
79,1596,101,3,0
79,1676,101,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
88,1647,66,0,2
89,1647,111,3,0
91,1647,69,0,3
94,1667,72,0,3
95,1667,73,0,3
96,1667,118,3,0
100,1667,122,3,0
101,1667,123,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
118,1681,140,3,0
123,1681,145,3,0
124,1681,102,0,3
128,1649,150,3,0
132,1601,110,0,2
147,1601,169,3,0
150,1601,172,3,0
154,1610,132,0,2
156,1610,134,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
172,1610,194,3,0
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
225,1654,203,0,3
227,1654,205,0,3
233,1654,211,0,3
234,1654,212,0,3
247,1621,225,0,3
256,1621,234,0,3
357,1678,335,0,3
366,1678,344,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
599,1656,577,0,3
601,1656,579,0,3
602,1656,580,0,3
605,1656,583,0,3
608,1656,586,0,3
612,1604,634,3,0
620,1680,598,0,3
621,1680,599,0,3
623,1680,601,0,3
624,1680,602,0,3
627,1680,605,0,3
630,1680,608,0,3
642,1653,620,0,3
643,1653,621,0,3
652,1653,630,0,3
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
