0,1661,1562,3,2
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,62,3,0
45,1624,23,0,3
47,1624,25,0,3
49,1604,71,3,0
51,1604,73,3,0
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,93,3,0
77,1613,99,3,0
78,1613,56,0,3
89,1586,111,3,0
91,1586,69,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
111,1591,133,3,0
111,1617,133,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
122,1667,100,0,3
127,1591,149,3,0
127,1617,149,3,0
158,1587,180,3,0
158,1602,180,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
180,1643,202,3,0
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
202,1641,224,3,0
210,1641,188,0,3
211,1641,233,3,0
212,1641,234,3,0
213,1641,235,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
321,1640,343,3,0
441,1668,419,0,3
444,1668,422,0,3
455,1668,433,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
466,1673,444,0,3
477,1673,455,0,3
478,1673,500,3,0
479,1673,457,0,3
488,1600,466,0,3
488,1606,466,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
607,1638,629,3,0
608,1638,586,0,3
609,1638,587,0,3
642,1655,620,0,3
645,1655,623,0,3
646,1655,668,3,0
650,1655,672,3,0
651,1655,673,3,0
652,1655,630,0,3
653,1655,631,0,3
664,1653,642,0,3
673,1653,695,3,0
675,1653,653,0,3
684,1678,706,3,0
685,1678,663,0,3
686,1678,664,0,3
697,1678,675,0,3
698,1678,720,3,0
706,1644,728,3,0
706,1646,728,3,0
707,1644,685,0,3
707,1646,685,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1662,738,3,0
716,1675,738,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1644,742,3,0
720,1646,742,3,0
727,1654,705,0,3
728,1654,750,3,0
730,1654,708,0,3
741,1654,719,0,3
743,1654,721,0,3
750,1672,772,3,0
751,1672,729,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,731,0,3
763,1611,741,0,3
763,1672,741,0,3
775,1663,753,0,3
783,1663,805,3,0
785,1663,763,0,3
797,1623,775,0,3
807,1623,785,0,3
841,1645,819,0,3
843,1645,821,0,3
847,1645,825,0,3
848,1645,870,3,0
851,1645,829,0,3
863,1595,841,0,3
863,1614,841,0,3
869,1614,847,0,3
870,1595,892,3,0
870,1614,892,3,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1664,863,0,3
892,1610,914,3,0
892,1664,914,3,0
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
914,1632,936,3,0
914,1647,936,3,0
928,1597,906,0,3
928,1666,906,0,3
929,1597,907,0,3
929,1666,907,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
950,1619,928,0,3
957,1619,979,3,0
958,1619,980,3,0
959,1619,937,0,3
971,1608,993,3,0
972,1608,950,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1601,1068,3,0
1047,1601,1025,0,3
1057,1634,1079,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1072,1634,1050,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1078,1674,1056,0,2
1079,1674,1101,3,0
1090,1635,1112,3,0
1090,1670,1112,3,0
1091,1635,1069,0,3
1091,1670,1069,0,3
1094,1674,1072,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1101,1596,1123,3,0
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1116,1596,1094,0,3
1117,1596,1139,3,0
1118,1596,1140,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1157,1649,1135,0,3
1159,1649,1181,3,0
1179,1615,1157,0,3
1188,1659,1166,0,2
1189,1659,1211,3,0
1200,1584,1222,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1205,1659,1227,3,0
1206,1659,1228,3,0
1258,1652,1280,3,0
1269,1652,1291,3,0
1277,1592,1299,3,0
1280,1592,1302,3,0
1291,1592,1313,3,0
1292,1592,1270,0,3
1293,1592,1315,3,0
1299,1633,1321,3,0
1313,1633,1335,3,0
1314,1633,1292,0,3
1315,1633,1337,3,0
1320,1650,1298,0,2
1321,1650,1343,3,0
1335,1650,1357,3,0
1336,1650,1314,0,3
1337,1650,1359,3,0
1338,1650,1360,3,0
1340,1650,1318,0,3
1342,1636,1320,0,2
1343,1636,1365,3,0
1344,1636,1322,0,3
1346,1636,1368,3,0
1357,1636,1379,3,0
1358,1636,1336,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1387,1680,1409,3,0
1390,1680,1412,3,0
1401,1680,1423,3,0
1402,1680,1380,0,3
1403,1680,1425,3,0
1404,1680,1426,3,0
1406,1680,1384,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1656,1492,3,0
