1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1669,48,3,0
38,1599,16,0,2
38,1669,16,0,2
40,1599,18,0,2
46,1627,24,0,3
47,1627,25,0,3
48,1627,70,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
72,1604,50,0,3
80,1604,58,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
91,1629,69,0,3
91,1679,69,0,3
93,1589,71,0,3
95,1589,73,0,3
99,1589,77,0,3
101,1589,79,0,3
102,1589,80,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
154,1601,132,0,2
156,1601,134,0,3
172,1601,150,0,3
173,1601,151,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
204,1674,226,3,0
206,1674,228,3,0
208,1674,230,3,0
210,1674,188,0,3
211,1674,189,0,3
213,1674,191,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
446,1659,468,3,0
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
452,1659,474,3,0
453,1659,431,0,3
464,1668,442,0,3
465,1668,487,3,0
467,1618,489,3,0
468,1618,490,3,0
474,1618,496,3,0
475,1618,453,0,3
490,1650,512,3,0
492,1650,514,3,0
494,1650,516,3,0
496,1650,518,3,0
497,1650,475,0,3
577,1656,599,3,0
578,1656,600,3,0
580,1656,602,3,0
584,1656,606,3,0
585,1656,563,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,581,0,3
607,1680,585,0,3
618,1676,596,0,3
619,1676,641,3,0
621,1638,643,3,0
622,1638,644,3,0
629,1638,607,0,3
662,1621,640,0,3
663,1621,685,3,0
685,1667,707,3,0
699,1667,677,0,3
700,1667,678,0,3
704,1660,726,2,0
707,1640,729,3,0
707,1660,729,3,0
722,1660,700,0,3
728,1658,750,3,0
729,1658,751,3,0
732,1636,754,3,0
739,1636,717,0,3
741,1636,719,0,3
741,1658,719,0,3
750,1654,772,3,0
751,1654,773,3,0
761,1598,739,0,3
770,1641,792,2,0
773,1641,795,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,810,3,0
818,1612,796,0,3
