1,1683,23,2,0
3,1671,1565,3,3
3,1683,1565,3,3
16,1671,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
22,1661,44,2,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
52,1613,74,3,0
56,1613,34,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
71,1660,93,3,0
71,1676,93,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
113,1649,135,3,0
126,1649,104,0,3
128,1649,150,3,0
135,1584,157,3,0
137,1587,159,3,0
139,1587,117,0,3
145,1587,167,3,0
148,1584,126,0,3
159,1644,181,3,0
159,1646,181,3,0
161,1644,139,0,3
161,1646,139,0,3
167,1644,189,3,0
167,1646,189,3,0
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,183,0,3
211,1654,233,3,0
213,1654,235,3,0
250,1682,228,0,3
251,1682,229,0,3
253,1682,275,3,0
255,1682,277,3,0
257,1621,279,3,0
257,1682,279,3,0
279,1658,301,3,0
291,1640,313,3,0
301,1640,323,3,0
335,1672,357,3,0
345,1672,367,3,0
367,1678,389,3,0
443,1673,465,3,0
455,1673,477,3,0
456,1673,478,3,0
457,1673,479,3,0
458,1673,480,3,0
511,1606,489,0,3
514,1606,492,0,3
515,1606,493,0,3
519,1606,497,0,3
521,1606,543,3,0
575,1604,597,3,0
589,1604,611,3,0
624,1655,602,0,3
625,1655,603,0,3
629,1655,607,0,3
631,1655,653,3,0
653,1653,675,3,0
690,1675,668,0,3
695,1675,673,0,3
697,1675,719,3,0
705,1667,683,0,3
706,1667,684,0,3
707,1667,729,3,0
709,1608,687,0,3
722,1667,700,0,3
727,1589,705,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,722,0,3
753,1636,731,0,3
753,1663,731,0,3
756,1636,734,0,3
761,1636,739,0,3
761,1663,739,0,3
763,1636,785,3,0
763,1663,785,3,0
775,1598,753,0,3
775,1633,753,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,771,0,3
795,1641,817,3,0
797,1611,775,0,3
808,1641,830,3,0
810,1641,788,0,3
819,1645,797,0,3
820,1645,798,0,3
822,1645,800,0,3
826,1645,848,3,0
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
844,1595,822,0,3
844,1614,822,0,3
848,1595,870,3,0
848,1614,870,3,0
863,1642,841,0,3
870,1642,892,3,0
871,1642,849,0,3
885,1585,863,0,3
885,1632,863,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,911,3,0
890,1632,912,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,880,0,2
902,1681,880,0,2
905,1616,883,0,3
905,1681,883,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
973,1605,951,0,3
983,1605,961,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
997,1668,1019,3,0
1003,1668,981,0,3
1005,1668,983,0,3
1016,1601,994,0,3
1019,1601,1041,3,0
1020,1601,1042,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1025,1601,1003,0,3
1027,1601,1005,0,3
1037,1638,1015,0,3
1042,1609,1064,3,0
1042,1629,1064,3,0
1047,1599,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1049,1599,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1056,1674,1078,2,0
1059,1674,1037,0,3
1071,1674,1049,0,3
1074,1674,1052,0,3
1076,1674,1098,3,0
1083,1624,1061,0,3
1091,1624,1113,3,0
1093,1624,1071,0,3
1105,1677,1083,0,3
1113,1677,1135,3,0
1115,1677,1093,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1213,1659,1191,0,3
1225,1659,1203,0,3
1226,1659,1204,0,3
1227,1659,1205,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1231,1659,1209,0,3
1237,1652,1259,3,0
1247,1652,1225,0,3
1254,1600,1276,2,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1275,1600,1253,0,3
1298,1650,1320,2,0
1301,1650,1279,0,3
1313,1650,1291,0,3
1315,1650,1293,0,3
1316,1650,1294,0,3
1317,1650,1339,3,0
1318,1650,1340,3,0
1323,1623,1301,0,3
1335,1623,1313,0,3
1337,1623,1315,0,3
1408,1680,1430,2,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1404,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1433,1656,1411,0,3
1445,1656,1423,0,3
1446,1656,1424,0,3
1447,1656,1425,0,3
1448,1656,1426,0,3
1449,1656,1471,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1474,1588,1496,2,0
1475,1588,1497,3,0
1476,1588,1498,3,0
1489,1588,1467,0,3
1491,1588,1469,0,3
1492,1588,1514,3,0
1493,1588,1471,0,3
1519,1620,1541,3,0
1533,1620,1511,0,3
1534,1620,1512,0,3
1536,1620,1558,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,1543,0,3
1565,1607,1543,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
