1,1683,1563,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1639,46,3,0
28,1634,50,3,0
34,1634,12,0,2
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,16,0,2
38,1639,16,0,2
39,1624,61,3,0
39,1639,61,3,0
40,1624,18,0,2
40,1639,18,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1619,41,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1651,90,3,0
80,1596,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1651,105,3,0
85,1609,63,0,3
85,1629,63,0,3
90,1647,112,3,0
104,1647,82,0,3
105,1647,127,3,0
107,1647,85,0,3
112,1649,134,3,0
116,1681,138,3,0
117,1681,95,0,3
119,1681,97,0,3
121,1681,143,3,0
122,1681,144,3,0
124,1681,146,3,0
127,1649,149,3,0
133,1601,155,3,0
134,1601,156,3,0
138,1587,160,3,0
144,1587,166,3,0
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,170,3,0
149,1601,171,3,0
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1616,187,3,0
166,1616,188,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,193,3,0
173,1610,195,3,0
182,1674,204,3,0
183,1674,205,3,0
187,1674,209,3,0
188,1674,210,3,0
190,1674,212,3,0
191,1674,169,0,3
247,1621,269,3,0
256,1621,278,3,0
357,1678,379,3,0
366,1678,388,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
606,1656,628,3,0
608,1656,630,3,0
611,1604,633,3,0
612,1604,634,3,0
620,1680,642,3,0
621,1680,643,3,0
628,1680,650,3,0
630,1680,652,3,0
642,1653,664,3,0
643,1653,665,3,0
652,1653,674,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1662,709,3,0
689,1662,667,0,3
696,1662,718,3,0
700,1644,722,3,0
705,1667,727,3,0
707,1667,685,0,3
708,1667,730,3,0
722,1667,744,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1660,764,3,0
742,1672,764,3,0
745,1589,767,3,0
745,1660,767,3,0
751,1648,729,0,3
751,1658,729,0,3
755,1636,733,0,3
762,1636,784,3,0
764,1648,786,3,0
764,1658,786,3,0
784,1663,806,3,0
793,1641,815,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
850,1595,872,3,0
850,1623,872,3,0
851,1595,873,3,0
851,1623,873,3,0
872,1620,894,3,0
873,1620,895,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
911,1632,933,3,0
913,1632,891,0,3
914,1632,892,0,3
916,1585,894,0,3
916,1632,894,0,3
925,1613,903,0,3
926,1613,904,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
941,1613,919,0,3
943,1613,921,0,3
952,1661,930,0,3
954,1661,932,0,3
958,1661,936,0,3
960,1661,938,0,3
961,1611,983,3,0
961,1661,983,3,0
962,1611,940,0,3
974,1630,952,0,3
975,1630,953,0,3
977,1630,999,3,0
979,1630,957,0,3
980,1630,958,0,3
982,1630,960,0,3
983,1630,1005,3,0
996,1668,974,0,3
997,1668,975,0,3
1002,1668,980,0,3
1004,1668,982,0,3
1005,1668,1027,3,0
1039,1599,1017,0,3
1048,1599,1026,0,3
1059,1638,1081,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1638,1051,0,3
1079,1682,1101,3,0
1081,1682,1103,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1125,1643,1147,3,0
1138,1643,1116,0,3
1139,1643,1117,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1145,1602,1167,3,0
1147,1602,1169,3,0
1149,1615,1127,0,3
1158,1615,1136,0,3
1160,1602,1138,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1168,1598,1190,3,0
1169,1598,1191,3,0
1171,1637,1149,0,3
1180,1637,1158,0,3
1182,1598,1160,0,3
1183,1598,1161,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1237,1652,1215,0,3
1246,1652,1224,0,3
1247,1652,1269,3,0
1255,1592,1277,3,0
1256,1592,1278,3,0
1269,1592,1291,3,0
1270,1592,1248,0,3
1271,1592,1249,0,3
1272,1592,1250,0,3
1299,1633,1321,3,0
1300,1633,1322,3,0
1313,1633,1335,3,0
1314,1633,1292,0,3
1315,1633,1293,0,3
1316,1633,1294,0,3
1320,1655,1342,2,0
1321,1655,1343,3,0
1322,1655,1344,3,0
