4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
26,1607,48,3,0
26,1669,48,3,0
37,1607,15,0,2
37,1669,15,0,2
46,1627,68,3,0
46,1671,68,3,0
48,1627,70,3,0
48,1671,70,3,0
59,1627,37,0,3
59,1671,37,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1604,50,0,3
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
90,1609,112,3,0
90,1629,112,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
100,1589,122,3,0
102,1589,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
105,1609,83,0,3
105,1629,83,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
116,1667,94,0,3
122,1667,144,3,0
124,1667,102,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
150,1610,172,3,0
153,1610,131,0,3
157,1601,179,3,0
158,1601,136,0,3
169,1601,147,0,3
171,1601,149,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
