0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
58,1604,80,3,0
60,1624,38,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
129,1630,151,3,0
158,1587,136,0,3
158,1643,136,0,3
160,1587,138,0,3
160,1643,138,0,3
202,1641,180,0,3
204,1641,182,0,3
211,1641,189,0,3
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
270,1621,248,0,3
270,1682,248,0,3
277,1621,255,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,290,0,3
313,1640,291,0,3
314,1640,292,0,3
323,1640,301,0,3
379,1678,357,0,3
441,1668,419,0,3
458,1668,436,0,3
477,1673,455,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
599,1638,577,0,3
600,1638,578,0,3
608,1638,586,0,3
643,1655,621,0,3
644,1655,622,0,3
645,1655,667,3,0
646,1655,668,3,0
651,1655,629,0,3
652,1655,630,0,3
664,1653,686,3,0
665,1653,643,0,3
666,1653,644,0,3
673,1653,651,0,3
674,1653,652,0,3
684,1644,662,0,3
685,1644,663,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
688,1662,666,0,3
689,1662,711,3,0
695,1662,673,0,3
696,1662,674,0,3
706,1646,684,0,3
708,1646,730,3,0
708,1675,730,3,0
709,1675,687,0,3
711,1675,733,3,0
712,1675,734,3,0
715,1675,693,0,3
718,1675,696,0,3
728,1654,706,0,3
729,1654,707,0,3
731,1608,709,0,3
740,1608,718,0,3
750,1672,728,0,3
751,1672,729,0,3
753,1611,731,0,3
762,1611,740,0,3
764,1672,786,3,0
775,1663,753,0,3
784,1663,762,0,3
796,1623,774,0,3
798,1623,820,3,0
799,1623,821,3,0
804,1623,826,3,0
806,1623,784,0,3
840,1645,818,0,3
850,1645,828,0,3
862,1595,884,3,0
862,1614,884,3,0
864,1595,886,3,0
864,1614,886,3,0
872,1595,850,0,3
872,1614,850,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
894,1664,872,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1647,928,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1610,950,3,0
928,1666,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
930,1666,952,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
932,1666,910,0,3
950,1619,972,3,0
952,1619,974,3,0
954,1619,932,0,3
994,1605,1016,3,0
1005,1605,1027,3,0
1016,1657,1038,3,0
1027,1657,1049,3,0
1038,1601,1060,3,0
1040,1601,1062,3,0
1042,1601,1020,0,3
