3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
23,1624,1,0,2
23,1671,1,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,7,0,2
35,1634,57,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
44,1619,22,0,2
45,1619,23,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
72,1596,94,3,0
73,1596,51,0,3
78,1596,56,0,3
79,1596,101,3,0
80,1596,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,67,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
100,1667,78,0,3
101,1667,123,3,0
101,1676,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
108,1647,130,3,0
109,1647,131,3,0
114,1649,136,3,0
114,1681,136,3,0
118,1681,140,3,0
122,1681,100,0,3
123,1681,145,3,0
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
136,1601,158,3,0
147,1601,169,3,0
154,1610,132,0,2
155,1610,133,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1587,184,3,0
162,1616,184,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,193,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
226,1654,204,0,3
233,1654,255,3,0
234,1654,256,3,0
248,1621,226,0,3
256,1621,278,3,0
356,1678,378,3,0
366,1678,388,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
601,1656,579,0,3
602,1656,624,3,0
603,1656,625,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
612,1604,634,3,0
620,1680,642,3,0
624,1680,646,3,0
626,1680,604,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,652,3,0
631,1680,609,0,3
653,1653,631,0,3
685,1640,663,0,3
685,1644,663,0,3
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,775,3,0
754,1636,732,0,3
761,1636,739,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
776,1663,754,0,3
785,1663,763,0,3
818,1642,796,0,3
819,1642,841,3,0
820,1642,798,0,3
821,1642,843,3,0
822,1642,800,0,3
827,1642,805,0,3
829,1642,807,0,3
840,1595,818,0,3
842,1595,820,0,3
843,1595,865,3,0
849,1595,827,0,3
851,1595,829,0,3
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
870,1620,892,3,0
871,1620,849,0,3
872,1620,850,0,3
873,1620,851,0,3
884,1664,862,0,3
885,1664,907,3,0
886,1664,864,0,3
893,1664,871,0,3
894,1664,872,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
910,1632,888,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
925,1613,947,3,0
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
944,1613,922,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,974,3,0
954,1661,932,0,3
958,1661,980,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,954,0,3
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,959,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1040,1599,1062,3,0
1048,1599,1026,0,3
1059,1638,1037,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1638,1051,0,3
1078,1682,1100,2,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1126,1643,1104,0,3
1137,1643,1159,3,0
1138,1643,1160,3,0
1139,1643,1117,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1159,1602,1181,3,0
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1169,1598,1191,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1183,1598,1161,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1246,1652,1224,0,3
1247,1652,1269,3,0
1301,1633,1323,3,0
1302,1633,1280,0,3
1313,1633,1335,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1316,1633,1294,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1335,1655,1357,3,0
1336,1655,1358,3,0
1337,1655,1315,0,3
1338,1655,1316,0,3
1339,1655,1317,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1445,1622,1467,3,0
1447,1622,1425,0,3
1448,1622,1426,0,3
1455,1618,1477,3,0
1467,1618,1489,3,0
1469,1618,1447,0,3
1471,1618,1449,0,3
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1562,1666,1540,0,2
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1581,1666,19,3,3
