3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
46,1624,68,3,0
47,1624,69,3,0
57,1604,35,0,3
60,1624,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
72,1613,94,3,0
74,1613,52,0,3
77,1613,55,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
85,1630,107,3,0
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
99,1589,77,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
116,1667,138,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
140,1681,118,0,3
143,1681,121,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1644,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
167,1587,145,0,3
167,1602,145,0,3
180,1643,202,3,0
181,1643,203,3,0
183,1643,161,0,3
187,1643,165,0,3
189,1643,167,0,3
202,1641,224,3,0
205,1641,183,0,3
211,1641,189,0,3
272,1682,250,0,3
275,1682,253,0,3
277,1682,255,0,3
321,1593,299,0,3
321,1648,299,0,3
441,1668,419,0,3
456,1668,478,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
630,1638,652,3,0
646,1655,624,0,3
649,1655,627,0,3
652,1655,674,3,0
676,1621,698,3,0
686,1678,708,3,0
698,1678,676,0,3
704,1660,682,0,2
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
715,1675,693,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
721,1646,743,3,0
721,1660,743,3,0
764,1654,742,0,3
764,1672,742,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
827,1612,849,3,0
844,1645,866,3,0
847,1645,869,3,0
849,1645,871,3,0
881,1616,903,3,0
882,1616,860,0,3
885,1610,863,0,3
885,1620,863,0,3
886,1610,864,0,3
886,1620,864,0,3
887,1610,865,0,3
887,1620,865,0,3
888,1610,910,3,0
888,1620,910,3,0
891,1610,913,3,0
891,1620,913,3,0
893,1610,915,3,0
893,1620,915,3,0
894,1610,872,0,3
894,1620,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
896,1616,874,0,3
901,1616,879,0,3
905,1611,883,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
929,1666,907,0,3
930,1666,908,0,3
932,1666,954,3,0
935,1666,957,3,0
937,1666,959,3,0
938,1666,916,0,3
939,1666,917,0,3
950,1594,928,0,3
950,1619,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
954,1619,976,3,0
957,1619,979,3,0
959,1594,981,3,0
959,1619,981,3,0
959,1673,981,3,0
972,1608,950,0,3
972,1657,950,0,3
1020,1629,1042,3,0
1025,1629,1047,3,0
1042,1601,1064,3,0
1047,1601,1069,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1069,1639,1091,3,0
1069,1671,1091,3,0
1073,1634,1051,0,3
1078,1674,1100,2,0
1095,1674,1073,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1596,1138,3,0
1117,1596,1095,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1135,1669,1157,3,0
1157,1649,1179,3,0
1189,1659,1211,3,0
1201,1637,1223,3,0
1202,1637,1180,0,3
1209,1659,1187,0,3
1299,1623,1321,3,0
1314,1623,1292,0,3
1320,1650,1342,2,0
1336,1633,1314,0,3
1336,1650,1314,0,3
1341,1650,1319,0,3
1342,1636,1364,2,0
1358,1636,1336,0,3
1386,1680,1408,2,0
1402,1664,1380,0,3
1402,1680,1380,0,3
1407,1680,1385,0,3
1430,1595,1452,2,0
1431,1595,1453,3,0
1446,1595,1424,0,3
1452,1656,1474,2,0
1453,1585,1475,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1473,1656,1451,0,3
1474,1628,1496,2,0
1475,1618,1497,3,0
1475,1628,1497,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1518,1597,1540,2,0
1534,1597,1556,3,0
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,18,3,3
1583,1614,1561,0,3
