1,1599,1563,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,27,2,0
14,1634,36,2,0
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
38,1607,60,3,0
38,1669,60,3,0
39,1607,17,0,2
39,1669,17,0,2
45,1627,23,0,3
45,1671,23,0,3
60,1627,82,3,0
60,1671,82,3,0
61,1627,39,0,3
61,1671,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1604,93,3,0
72,1604,94,3,0
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
93,1589,115,3,0
94,1589,116,3,0
100,1589,122,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1667,137,3,0
122,1667,144,3,0
126,1632,148,3,0
126,1647,148,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1591,111,0,3
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
152,1610,174,3,0
155,1601,133,0,3
157,1601,135,0,3
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
206,1674,184,0,3
208,1674,230,3,0
210,1641,232,3,0
210,1674,232,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
449,1659,471,3,0
452,1659,474,3,0
455,1659,433,0,3
464,1668,442,0,3
465,1668,443,0,3
468,1618,490,3,0
474,1618,496,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,456,0,3
490,1650,512,3,0
494,1650,516,3,0
496,1650,518,3,0
599,1680,621,3,0
604,1680,626,3,0
606,1680,628,3,0
608,1680,586,0,3
609,1680,587,0,3
619,1676,597,0,3
626,1656,648,3,0
628,1656,650,3,0
630,1638,608,0,3
630,1656,608,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1676,610,0,3
663,1621,641,0,3
675,1621,653,0,3
676,1621,654,0,3
685,1678,663,0,3
686,1678,664,0,3
698,1678,676,0,3
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
716,1592,694,0,3
716,1662,694,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,696,0,3
718,1662,696,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
727,1658,749,3,0
728,1658,706,0,3
742,1658,720,0,3
749,1654,771,3,0
750,1654,728,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
762,1598,740,0,3
764,1654,742,0,3
774,1611,796,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,843,3,0
822,1612,800,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,841,0,3
864,1628,842,0,3
865,1628,887,3,0
870,1628,848,0,3
885,1622,863,0,3
886,1622,864,0,3
892,1622,870,0,3
907,1664,885,0,3
929,1661,907,0,3
930,1661,908,0,3
935,1661,957,3,0
936,1661,914,0,3
947,1613,969,3,0
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
965,1613,987,3,0
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
1002,1683,980,0,3
1018,1625,996,0,3
1024,1625,1002,0,3
1025,1625,1003,0,3
1026,1625,1004,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1058,1653,1080,3,0
1059,1653,1081,3,0
1062,1624,1040,0,3
1068,1624,1046,0,3
1072,1653,1094,3,0
1083,1639,1061,0,3
1084,1639,1062,0,3
1092,1639,1114,3,0
1102,1682,1124,3,0
1103,1682,1125,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1116,1682,1138,3,0
1118,1682,1140,3,0
1119,1682,1097,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1149,1590,1127,0,3
1158,1590,1180,3,0
1159,1590,1181,3,0
1171,1649,1149,0,3
1180,1649,1202,3,0
1181,1649,1203,3,0
1190,1663,1212,3,0
1191,1663,1213,3,0
1203,1663,1225,3,0
1204,1663,1226,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1225,1584,1203,0,3
1225,1617,1203,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1247,1600,1269,3,0
1248,1600,1270,3,0
1251,1600,1229,0,3
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1361,1655,1339,0,3
1433,1595,1455,3,0
1445,1595,1467,3,0
1446,1595,1468,3,0
1475,1585,1453,0,3
1477,1585,1499,3,0
1478,1585,1500,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1497,1645,1475,0,3
1500,1645,1522,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1541,1597,1519,0,3
1542,1597,1564,3,0
1544,1597,1522,0,3
1556,1597,1578,3,0
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1583,1614,1561,0,3
