16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
18,1661,40,2,0
38,1677,16,0,2
49,1604,27,0,3
50,1604,72,3,0
56,1604,34,0,3
58,1604,36,0,3
60,1624,38,0,3
60,1671,38,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1613,49,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
77,1613,55,0,3
79,1613,101,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,65,0,3
94,1589,116,3,0
96,1589,118,3,0
99,1589,77,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
123,1667,145,3,0
124,1667,102,0,3
126,1591,104,0,3
126,1617,104,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
182,1643,204,3,0
187,1643,165,0,3
190,1643,168,0,3
204,1641,226,3,0
211,1641,233,3,0
212,1641,190,0,3
275,1682,253,0,3
314,1593,292,0,3
314,1648,292,0,3
441,1668,419,0,3
443,1668,465,3,0
446,1659,424,0,3
450,1659,428,0,3
456,1668,478,3,0
468,1618,446,0,3
490,1600,468,0,3
490,1606,468,0,3
496,1600,518,3,0
496,1606,518,3,0
600,1680,578,0,3
601,1680,579,0,3
604,1680,582,0,3
605,1680,627,3,0
606,1680,628,3,0
617,1676,595,0,3
619,1676,641,3,0
622,1638,600,0,3
632,1676,654,3,0
643,1655,665,3,0
644,1655,622,0,3
645,1655,623,0,3
649,1655,671,3,0
663,1621,685,3,0
664,1621,686,3,0
676,1621,698,3,0
685,1678,707,3,0
686,1678,708,3,0
698,1678,720,3,0
704,1660,726,2,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
752,1654,774,3,0
752,1672,774,3,0
763,1654,741,0,3
763,1672,741,0,3
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
825,1612,847,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1645,863,3,0
842,1588,820,0,3
842,1645,820,0,3
844,1588,822,0,3
844,1645,822,0,3
847,1588,869,3,0
847,1645,869,3,0
848,1588,870,3,0
848,1645,870,3,0
850,1588,872,3,0
850,1645,872,3,0
863,1628,885,3,0
864,1628,842,0,3
865,1628,887,3,0
871,1628,849,0,3
872,1628,894,3,0
886,1610,864,0,3
886,1620,864,0,3
888,1610,866,0,3
888,1620,866,0,3
891,1610,913,3,0
891,1620,913,3,0
893,1610,871,0,3
893,1620,871,0,3
894,1610,916,3,0
894,1620,916,3,0
895,1610,917,3,0
895,1620,917,3,0
905,1611,883,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,888,0,3
910,1647,888,0,3
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
930,1666,908,0,3
932,1666,910,0,3
935,1666,957,3,0
937,1666,915,0,3
938,1666,960,3,0
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
954,1619,932,0,3
957,1619,979,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
971,1608,949,0,3
996,1683,974,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1018,1629,996,0,3
1020,1629,998,0,3
1023,1629,1045,3,0
1040,1601,1018,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1057,1634,1079,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1073,1634,1051,0,3
1078,1674,1056,0,2
1079,1674,1101,3,0
1081,1674,1059,0,3
1095,1674,1073,0,3
1101,1596,1123,3,0
1103,1596,1081,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1191,1598,1169,0,3
1191,1663,1169,0,3
1194,1637,1216,3,0
1204,1598,1182,0,3
1204,1663,1182,0,3
1216,1584,1238,3,0
1320,1650,1298,0,2
1321,1633,1343,3,0
1321,1650,1343,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
