3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1624,47,3,0
25,1671,47,3,0
39,1624,61,3,0
39,1671,61,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
61,1615,83,3,0
61,1619,83,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
73,1596,95,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1647,66,0,2
89,1647,67,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
102,1667,80,0,3
102,1676,80,0,3
104,1647,82,0,3
105,1647,127,3,0
109,1647,131,3,0
111,1649,89,0,3
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
117,1681,139,3,0
121,1681,143,3,0
124,1681,102,0,3
126,1649,104,0,3
127,1649,149,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
148,1601,126,0,3
149,1601,171,3,0
155,1610,133,0,3
156,1610,134,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
171,1610,193,3,0
180,1641,202,3,0
180,1674,202,3,0
187,1674,209,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
257,1621,279,3,0
291,1658,313,3,0
301,1658,323,3,0
356,1678,334,0,3
357,1678,379,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
601,1656,579,0,3
602,1656,580,0,3
603,1656,581,0,3
604,1656,582,0,3
605,1656,583,0,3
607,1656,585,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
611,1604,633,3,0
621,1680,643,3,0
623,1680,601,0,3
624,1680,602,0,3
625,1680,603,0,3
626,1680,604,0,3
627,1680,605,0,3
629,1680,607,0,3
630,1680,608,0,3
631,1680,609,0,3
652,1653,630,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1592,665,0,3
687,1662,665,0,3
698,1640,676,0,3
698,1644,676,0,3
727,1589,705,0,3
727,1654,705,0,3
727,1660,705,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
745,1589,723,0,3
745,1660,723,0,3
751,1593,729,0,3
751,1648,729,0,3
762,1636,784,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
764,1593,742,0,3
764,1648,742,0,3
765,1593,743,0,3
765,1648,743,0,3
774,1663,752,0,3
784,1663,806,3,0
785,1663,807,3,0
819,1642,797,0,3
826,1642,804,0,3
828,1642,850,3,0
840,1595,818,0,3
843,1595,821,0,3
850,1595,872,3,0
862,1620,840,0,3
863,1620,885,3,0
865,1620,843,0,3
866,1620,844,0,3
884,1664,862,0,3
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
894,1664,916,3,0
906,1585,884,0,3
906,1632,884,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
913,1632,891,0,3
916,1585,938,3,0
916,1632,938,3,0
924,1613,946,2,0
925,1613,947,3,0
926,1613,948,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
936,1594,958,3,0
936,1597,958,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,962,3,0
941,1613,919,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
953,1661,931,0,3
958,1661,980,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
962,1611,984,3,0
972,1630,950,0,3
979,1630,957,0,3
981,1630,959,0,3
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
1003,1668,981,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1061,3,0
1041,1599,1063,3,0
1049,1599,1027,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1081,3,0
1059,1638,1081,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1078,1682,1100,2,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1081,1682,1103,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1124,1643,1146,3,0
1125,1643,1147,3,0
1126,1643,1148,3,0
1137,1643,1115,0,3
1138,1643,1116,0,3
1139,1643,1161,3,0
1146,1602,1168,3,0
1147,1602,1169,3,0
1148,1602,1170,3,0
1159,1602,1137,0,3
1160,1602,1138,0,3
1161,1602,1183,3,0
1168,1598,1190,3,0
1169,1598,1191,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1160,0,3
1183,1598,1205,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1258,3,0
1237,1652,1215,0,3
1247,1652,1225,0,3
1299,1633,1277,0,3
1301,1633,1323,3,0
1302,1633,1324,3,0
1313,1633,1291,0,3
1315,1633,1337,3,0
1320,1655,1342,2,0
1321,1655,1343,3,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1335,1655,1313,0,3
1336,1655,1358,3,0
1337,1655,1359,3,0
1339,1655,1361,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1357,1606,1335,0,3
1357,1623,1335,0,3
1357,1675,1335,0,3
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1431,1622,1453,3,0
1432,1622,1454,3,0
1433,1622,1455,3,0
1446,1622,1468,3,0
1447,1622,1425,0,3
1454,1618,1476,3,0
1455,1618,1477,3,0
1468,1618,1490,3,0
1471,1618,1493,3,0
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,0,2,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1666,19,3,3
