4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
17,1639,39,2,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,50,0,3
79,1660,101,3,0
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
95,1613,117,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,156,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,116,0,3
145,1646,167,3,0
146,1646,124,0,3
148,1584,170,3,0
158,1644,180,3,0
158,1674,180,3,0
160,1644,138,0,3
160,1674,138,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
202,1654,224,3,0
204,1654,182,0,3
205,1654,227,3,0
212,1654,190,0,3
248,1682,226,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
268,1658,290,3,0
270,1658,248,0,3
334,1672,356,3,0
345,1672,323,0,3
488,1618,510,3,0
490,1618,512,3,0
491,1618,513,3,0
497,1618,475,0,3
499,1618,477,0,3
512,1606,534,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,539,3,0
519,1606,497,0,3
521,1606,499,0,3
574,1604,596,3,0
620,1676,642,3,0
664,1640,642,0,3
664,1655,642,0,3
667,1655,689,3,0
668,1655,690,3,0
673,1655,651,0,3
674,1655,696,3,0
705,1667,727,3,0
710,1608,732,3,0
718,1608,740,3,0
726,1589,704,0,2
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
745,1589,767,3,0
753,1598,775,3,0
761,1598,739,0,3
774,1633,796,3,0
775,1633,797,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,761,0,3
796,1641,818,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1614,818,0,3
842,1614,864,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
849,1614,827,0,3
850,1614,872,3,0
851,1614,873,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
890,1632,868,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,887,0,3
909,1622,887,0,3
