0,1620,1,0,0
1,1620,2,1,0
1,1683,23,2,0
2,1620,3,1,0
3,1620,4,1,0
3,1671,25,2,0
3,1683,25,2,0
5,1620,27,2,0
6,1620,28,2,0
7,1620,29,2,0
8,1620,30,2,0
11,1620,10,0,1
12,1620,34,2,0
13,1620,35,2,0
14,1620,36,2,0
16,1620,15,0,1
16,1671,38,2,0
16,1683,38,2,0
17,1620,16,0,1
18,1620,17,0,1
19,1620,18,0,1
22,1620,23,1,1
23,1620,24,2,1
24,1620,25,2,1
25,1620,26,2,1
27,1620,49,3,0
27,1634,49,3,0
28,1620,50,3,0
28,1634,50,3,0
29,1620,51,3,0
30,1620,52,3,0
33,1620,32,1,2
34,1620,56,3,0
34,1634,12,0,2
35,1620,57,3,0
35,1634,13,0,2
36,1620,58,3,0
38,1620,37,1,2
39,1620,38,1,2
40,1620,39,1,2
41,1620,40,1,2
44,1620,45,1,1
45,1620,46,2,1
46,1620,47,2,1
47,1603,69,3,0
47,1620,48,2,1
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
49,1613,71,3,0
49,1620,71,3,0
50,1613,72,3,0
50,1620,72,3,0
51,1613,29,0,3
51,1620,73,3,0
52,1613,74,3,0
52,1620,74,3,0
55,1620,54,1,2
56,1613,34,0,3
56,1620,78,3,0
57,1613,35,0,3
57,1620,79,3,0
58,1620,80,3,0
60,1603,82,3,0
60,1620,59,1,2
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1620,60,1,2
62,1603,40,0,3
62,1620,61,1,2
62,1626,40,0,3
62,1631,40,0,3
63,1620,62,1,2
66,1620,67,1,1
67,1620,68,2,1
68,1620,69,2,1
69,1620,70,2,1
70,1620,71,2,1
71,1596,93,3,0
71,1620,72,2,1
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1620,73,2,1
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1620,74,2,1
73,1660,51,0,3
73,1676,51,0,3
74,1620,1620,40,0
74,1660,96,3,0
77,1620,76,1,2
78,1596,56,0,3
78,1620,77,1,2
78,1660,56,0,3
79,1596,57,0,3
79,1620,78,1,2
79,1660,57,0,3
79,1676,57,0,3
80,1620,79,1,2
81,1620,80,1,2
82,1586,104,3,0
82,1620,81,1,2
82,1635,104,3,0
82,1651,104,3,0
83,1620,82,1,2
84,1620,83,1,2
85,1620,84,1,2
88,1620,89,1,1
88,1630,66,0,2
89,1620,90,2,1
90,1620,91,2,1
91,1620,92,2,1
92,1620,70,0,3
93,1620,71,0,3
94,1620,72,0,3
95,1620,73,0,3
96,1620,74,0,3
99,1620,98,1,2
100,1620,78,0,3
