0,1628,22,1,0
1,1628,23,2,0
2,1628,24,2,0
4,1628,3,0,1
5,1628,4,0,1
6,1628,5,0,1
7,1628,6,0,1
11,1628,12,1,0
12,1628,13,1,0
13,1628,14,1,0
15,1628,37,2,0
16,1628,38,2,0
16,1639,1578,3,3
17,1628,39,2,0
18,1628,19,1,0
22,1628,44,2,0
23,1628,45,3,0
24,1599,2,0,2
24,1628,46,3,0
24,1637,2,0,2
24,1661,2,0,2
26,1628,25,1,2
26,1634,4,0,2
27,1628,26,1,2
27,1634,5,0,2
28,1628,27,1,2
28,1634,50,3,0
29,1628,28,1,2
33,1628,34,2,1
33,1634,55,3,0
34,1628,35,2,1
35,1628,36,2,1
37,1628,59,3,0
38,1599,16,0,2
38,1628,60,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1628,61,3,0
39,1661,17,0,2
40,1628,41,2,1
40,1661,62,3,0
43,1661,65,3,0
44,1628,66,2,0
45,1628,67,3,0
46,1628,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1628,47,1,2
49,1596,27,0,3
49,1628,48,1,2
50,1628,49,1,2
51,1628,50,1,2
55,1628,56,2,1
56,1628,57,2,1
57,1628,58,2,1
59,1628,81,3,0
60,1628,82,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1628,83,3,0
62,1628,63,2,1
66,1586,44,0,2
66,1627,44,0,2
66,1628,88,2,0
66,1635,44,0,2
66,1651,44,0,2
67,1628,89,3,0
68,1628,90,3,0
69,1628,91,3,0
70,1628,69,1,2
71,1628,70,1,2
71,1660,49,0,3
72,1628,71,1,2
73,1628,72,1,2
77,1628,78,2,1
77,1660,99,3,0
78,1628,79,2,1
79,1628,80,2,1
80,1628,102,3,0
81,1628,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1628,104,3,0
82,1635,60,0,3
82,1651,60,0,3
83,1628,105,3,0
84,1628,85,2,1
88,1628,110,2,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1628,111,3,0
90,1628,112,3,0
91,1628,113,3,0
92,1628,91,1,2
93,1613,71,0,3
93,1628,92,1,2
94,1628,93,1,2
95,1628,94,1,2
98,1613,76,0,3
99,1613,121,3,0
99,1628,100,2,1
100,1628,101,2,1
101,1628,102,2,1
102,1628,124,3,0
103,1628,125,3,0
104,1615,82,0,3
104,1628,126,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1628,127,3,0
106,1628,107,2,1
106,1630,128,3,0
110,1628,132,2,0
111,1628,133,3,0
112,1628,134,3,0
113,1628,135,3,0
114,1628,113,1,2
115,1628,114,1,2
116,1628,115,1,2
117,1628,116,1,2
121,1628,122,2,1
122,1628,123,2,1
123,1628,124,2,1
124,1628,146,3,0
125,1628,147,3,0
126,1628,148,3,0
127,1628,149,3,0
128,1628,129,2,1
132,1628,154,2,0
