1,1683,1563,3,3
3,1671,25,2,0
3,1683,25,2,0
15,1671,37,2,0
15,1683,37,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
27,1634,5,0,2
29,1634,51,3,0
35,1634,13,0,2
37,1634,59,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1613,27,0,3
50,1613,28,0,3
52,1613,74,3,0
57,1613,35,0,3
58,1613,80,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1630,69,0,3
103,1630,125,3,0
106,1630,84,0,3
113,1649,91,0,3
125,1649,147,3,0
127,1649,105,0,3
128,1649,106,0,3
134,1584,156,3,0
135,1584,113,0,3
137,1587,115,0,3
138,1587,116,0,3
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
149,1584,127,0,3
159,1646,137,0,3
205,1654,183,0,3
212,1654,234,3,0
247,1621,269,3,0
247,1682,269,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
254,1682,232,0,3
256,1621,278,3,0
256,1682,278,3,0
271,1648,249,0,3
271,1658,249,0,3
278,1648,300,3,0
278,1658,300,3,0
300,1640,322,3,0
344,1672,366,3,0
345,1672,323,0,3
358,1678,336,0,3
366,1678,388,3,0
367,1678,345,0,3
443,1673,421,0,3
455,1673,433,0,3
456,1673,478,3,0
457,1673,435,0,3
458,1673,480,3,0
467,1600,489,3,0
469,1600,447,0,3
470,1600,448,0,3
471,1600,493,3,0
473,1600,451,0,3
477,1600,455,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
520,1606,542,3,0
521,1606,499,0,3
595,1604,617,3,0
598,1604,576,0,3
609,1604,587,0,3
610,1604,632,3,0
611,1604,589,0,3
612,1604,634,3,0
620,1655,598,0,3
621,1655,643,3,0
623,1655,601,0,3
624,1655,602,0,3
625,1655,647,3,0
630,1655,608,0,3
631,1655,609,0,3
642,1653,620,0,3
643,1653,665,3,0
653,1653,631,0,3
683,1644,705,3,0
686,1644,664,0,3
686,1675,664,0,3
689,1675,667,0,3
690,1675,668,0,3
694,1675,672,0,3
696,1675,674,0,3
697,1644,675,0,3
697,1675,675,0,3
698,1644,720,3,0
699,1644,677,0,3
700,1644,722,3,0
705,1667,727,3,0
719,1667,697,0,3
721,1667,699,0,3
722,1667,744,3,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
731,1608,753,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
743,1589,721,0,3
743,1593,721,0,3
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,734,0,3
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
795,1641,773,0,3
807,1641,785,0,3
809,1641,787,0,3
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
851,1595,829,0,3
851,1614,829,0,3
862,1642,884,3,0
863,1642,885,3,0
864,1642,886,3,0
865,1642,887,3,0
866,1642,844,0,3
871,1642,893,3,0
872,1642,850,0,3
873,1642,851,0,3
885,1585,907,3,0
885,1632,907,3,0
885,1647,907,3,0
886,1585,908,3,0
886,1632,908,3,0
886,1647,908,3,0
887,1585,909,3,0
887,1632,909,3,0
887,1647,909,3,0
889,1632,867,0,3
889,1647,867,0,3
890,1632,868,0,3
890,1647,868,0,3
891,1632,869,0,3
891,1647,869,0,3
892,1585,914,3,0
892,1632,914,3,0
892,1647,914,3,0
893,1585,915,3,0
893,1632,915,3,0
893,1647,915,3,0
894,1585,872,0,3
894,1632,872,0,3
894,1647,872,0,3
895,1585,873,0,3
895,1632,873,0,3
895,1647,873,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
913,1610,891,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
929,1619,951,3,0
930,1619,952,3,0
933,1619,911,0,3
935,1619,913,0,3
936,1619,958,3,0
937,1619,959,3,0
938,1619,916,0,3
939,1619,917,0,3
951,1661,973,3,0
958,1661,980,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1004,1668,982,0,3
1019,1601,1041,3,0
1020,1601,1042,3,0
1021,1601,999,0,3
1024,1601,1046,3,0
1026,1601,1004,0,3
1037,1638,1059,3,0
1039,1599,1017,0,3
1039,1625,1017,0,3
1039,1639,1017,0,3
1041,1599,1063,3,0
1041,1625,1063,3,0
1041,1639,1063,3,0
1048,1599,1026,0,3
1048,1625,1026,0,3
1048,1639,1026,0,3
1051,1638,1073,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1059,1674,1081,3,0
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1674,1095,3,0
1074,1674,1052,0,3
1076,1674,1098,3,0
1092,1624,1070,0,3
1092,1627,1070,0,3
1114,1607,1092,0,3
1114,1677,1092,0,3
1123,1643,1101,0,3
1125,1643,1147,3,0
1137,1643,1159,3,0
1139,1643,1161,3,0
1140,1643,1118,0,3
1145,1602,1123,0,3
1147,1602,1169,3,0
1150,1615,1172,3,0
1151,1615,1173,3,0
1158,1615,1136,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1160,1602,1138,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1172,1591,1194,3,0
1172,1637,1194,3,0
1173,1591,1195,3,0
1180,1591,1158,0,3
1180,1637,1158,0,3
1181,1591,1203,3,0
1181,1637,1203,3,0
1194,1617,1216,3,0
1195,1617,1217,3,0
1202,1617,1180,0,3
1203,1617,1225,3,0
1211,1659,1189,0,3
1213,1659,1235,3,0
1225,1659,1247,3,0
1226,1659,1204,0,3
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1237,1652,1215,0,3
1238,1652,1260,3,0
1247,1652,1269,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
