1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
46,1624,68,3,0
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
50,1604,28,0,3
51,1604,29,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
74,1613,96,3,0
76,1613,54,0,3
77,1613,55,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,109,3,0
90,1586,112,3,0
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
104,1586,126,3,0
105,1586,127,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
123,1667,101,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
127,1591,149,3,0
127,1617,149,3,0
160,1587,138,0,3
160,1602,138,0,3
165,1587,143,0,3
165,1602,143,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
182,1643,160,0,3
183,1643,205,3,0
203,1641,225,3,0
204,1641,182,0,3
205,1641,227,3,0
212,1641,190,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,293,3,0
274,1682,252,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
314,1640,292,0,3
443,1668,465,3,0
444,1668,466,3,0
458,1668,480,3,0
464,1673,442,0,3
465,1673,487,3,0
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
598,1638,620,3,0
599,1638,621,3,0
600,1638,578,0,3
608,1638,586,0,3
642,1655,664,3,0
643,1655,665,3,0
644,1655,622,0,3
649,1655,671,3,0
650,1655,628,0,3
652,1655,630,0,3
665,1653,687,3,0
666,1653,644,0,3
674,1653,652,0,3
698,1678,676,0,3
705,1644,683,0,3
705,1646,683,0,3
706,1644,684,0,3
706,1646,684,0,3
707,1644,685,0,3
707,1646,685,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
715,1675,737,3,0
716,1662,694,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,696,0,3
718,1675,696,0,3
720,1644,698,0,3
720,1646,698,0,3
721,1644,699,0,3
721,1646,699,0,3
727,1654,705,0,3
728,1654,706,0,3
729,1654,707,0,3
741,1654,763,3,0
743,1654,721,0,3
750,1672,728,0,3
751,1672,729,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
774,1663,752,0,3
776,1663,754,0,3
784,1663,762,0,3
785,1663,807,3,0
796,1623,774,0,3
798,1623,776,0,3
805,1623,827,3,0
806,1623,784,0,3
807,1623,829,3,0
840,1645,818,0,3
842,1645,864,3,0
843,1645,865,3,0
844,1645,822,0,3
847,1645,869,3,0
849,1645,871,3,0
850,1645,828,0,3
851,1645,873,3,0
862,1595,840,0,3
862,1614,840,0,3
866,1614,844,0,3
869,1614,891,3,0
871,1595,893,3,0
871,1614,893,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
888,1610,866,0,3
890,1610,912,3,0
891,1610,913,3,0
893,1610,915,3,0
893,1664,915,3,0
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,909,0,3
931,1666,909,0,3
935,1597,957,3,0
935,1666,957,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1597,961,3,0
939,1666,961,3,0
952,1619,974,3,0
957,1619,979,3,0
961,1619,983,3,0
971,1608,949,0,3
1040,1601,1062,3,0
1058,1634,1036,0,3
1059,1634,1037,0,3
1062,1639,1084,3,0
1063,1639,1041,0,3
1072,1634,1050,0,3
1081,1674,1059,0,3
1084,1635,1106,3,0
1084,1670,1106,3,0
1085,1635,1063,0,3
1085,1670,1063,0,3
1094,1674,1072,0,3
1096,1674,1074,0,3
1103,1596,1081,0,3
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1158,1649,1180,3,0
1171,1615,1149,0,3
1172,1615,1194,3,0
1180,1615,1202,3,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
