1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1669,4,0,2
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
46,1627,68,3,0
48,1627,26,0,3
59,1627,37,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
72,1604,50,0,3
79,1604,101,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
87,1619,109,3,0
89,1629,111,3,0
89,1679,111,3,0
90,1629,112,3,0
90,1679,112,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,115,3,0
95,1589,73,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,126,3,0
104,1679,126,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,108,0,3
130,1647,108,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
152,1610,130,0,3
153,1610,175,3,0
156,1601,178,3,0
158,1601,136,0,3
169,1601,147,0,3
172,1601,150,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
205,1674,183,0,3
206,1674,228,3,0
208,1674,186,0,3
209,1674,231,3,0
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
334,1678,356,3,0
344,1678,322,0,3
444,1659,466,3,0
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,427,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,432,0,3
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
476,1618,454,0,3
486,1673,508,3,0
488,1650,510,3,0
488,1673,510,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
498,1650,476,0,3
576,1656,598,3,0
579,1656,601,3,0
586,1656,564,0,3
598,1680,620,3,0
599,1680,577,0,3
601,1680,623,3,0
603,1680,581,0,3
608,1680,586,0,3
620,1638,642,3,0
620,1676,642,3,0
630,1638,608,0,3
662,1621,684,3,0
664,1621,686,3,0
686,1667,708,3,0
700,1667,678,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
711,1592,733,3,0
711,1662,733,3,0
718,1592,696,0,3
718,1662,696,0,3
722,1660,700,0,3
