3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,28,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1661,0,0,1
23,1661,1,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,72,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
96,1613,74,0,3
101,1613,123,3,0
102,1613,124,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,156,3,0
145,1646,167,3,0
146,1646,168,3,0
149,1584,127,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,224,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
247,1682,225,0,3
249,1682,227,0,3
251,1682,229,0,3
253,1682,275,3,0
255,1682,277,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,248,0,3
271,1658,249,0,3
277,1658,299,3,0
278,1658,300,3,0
291,1640,269,0,3
300,1640,322,3,0
334,1672,356,3,0
344,1672,366,3,0
442,1673,464,3,0
444,1673,466,3,0
457,1673,479,3,0
488,1618,510,3,0
489,1618,511,3,0
490,1618,468,0,3
491,1618,469,0,3
498,1618,520,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,493,0,3
517,1606,539,3,0
519,1606,541,3,0
520,1606,542,3,0
574,1604,596,3,0
589,1604,611,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,645,0,3
668,1655,690,3,0
669,1655,647,0,3
671,1655,693,3,0
673,1655,695,3,0
684,1621,706,3,0
687,1675,709,3,0
689,1675,667,0,3
690,1675,712,3,0
695,1675,717,3,0
698,1621,676,0,3
699,1621,721,3,0
706,1667,728,3,0
709,1608,731,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,743,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
753,1663,775,3,0
754,1663,732,0,3
761,1663,783,3,0
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
795,1641,773,0,3
796,1641,818,3,0
807,1641,829,3,0
808,1641,786,0,3
809,1641,831,3,0
840,1614,862,3,0
842,1614,820,0,3
847,1614,869,3,0
848,1614,826,0,3
850,1614,828,0,3
851,1614,873,3,0
862,1588,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1645,842,0,3
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
