1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
24,1624,2,0,2
25,1624,47,3,0
28,1634,50,3,0
29,1634,7,0,2
38,1624,60,3,0
39,1624,61,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
72,1596,94,3,0
72,1676,94,3,0
78,1596,100,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
90,1647,68,0,3
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
94,1667,116,3,0
100,1667,122,3,0
104,1647,126,3,0
105,1647,127,3,0
107,1647,129,3,0
108,1647,86,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,135,3,0
116,1681,138,3,0
118,1681,140,3,0
119,1681,141,3,0
121,1681,143,3,0
122,1681,144,3,0
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,149,3,0
135,1601,157,3,0
147,1601,125,0,3
148,1601,170,3,0
149,1601,171,3,0
150,1601,128,0,3
151,1601,173,3,0
159,1587,181,3,0
159,1616,181,3,0
