1,1639,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
26,1634,4,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,12,0,2
35,1634,13,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
49,1596,71,3,0
56,1596,34,0,3
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1660,48,0,3
71,1660,93,3,0
72,1660,94,3,0
73,1660,95,3,0
78,1660,56,0,3
79,1660,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
93,1613,115,3,0
94,1613,116,3,0
95,1613,117,3,0
100,1613,78,0,3
101,1613,79,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
109,1630,131,3,0
133,1584,155,3,0
134,1584,156,3,0
137,1646,159,3,0
143,1646,165,3,0
144,1646,122,0,3
145,1646,123,0,3
146,1584,168,3,0
146,1646,168,3,0
148,1584,170,3,0
159,1644,181,3,0
166,1644,144,0,3
181,1602,203,3,0
182,1602,160,0,3
187,1602,209,3,0
188,1602,166,0,3
189,1602,167,0,3
190,1602,212,3,0
203,1654,225,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,189,0,3
212,1654,234,3,0
247,1682,269,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
255,1682,233,0,3
256,1682,278,3,0
269,1658,291,3,0
277,1658,255,0,3
278,1658,300,3,0
291,1640,313,3,0
299,1640,277,0,3
300,1640,322,3,0
334,1672,356,3,0
344,1672,366,3,0
441,1673,419,0,3
454,1673,476,3,0
455,1673,477,3,0
488,1618,510,3,0
489,1618,467,0,3
496,1618,518,3,0
497,1618,475,0,3
498,1618,520,3,0
510,1606,532,3,0
511,1606,489,0,3
515,1606,493,0,3
518,1606,540,3,0
520,1606,542,3,0
573,1604,551,0,3
586,1604,608,3,0
587,1604,609,3,0
638,1676,616,0,2
664,1655,686,3,0
667,1655,645,0,3
672,1655,694,3,0
673,1655,695,3,0
686,1675,708,3,0
689,1675,667,0,3
693,1675,671,0,3
694,1675,716,3,0
695,1675,717,3,0
704,1667,726,2,0
708,1608,730,3,0
709,1608,687,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
721,1667,743,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
774,1598,796,3,0
774,1633,796,3,0
782,1633,804,3,0
783,1598,805,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,771,0,3
795,1641,817,3,0
808,1641,786,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,822,0,3
846,1614,868,3,0
848,1614,870,3,0
849,1614,871,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1632,866,0,3
889,1632,911,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1610,887,0,3
910,1610,888,0,3
911,1610,933,3,0
914,1610,936,3,0
914,1622,936,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
973,1668,951,0,3
980,1668,1002,3,0
981,1668,1003,3,0
982,1668,960,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1014,0,3
