2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
35,1634,13,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
44,1619,66,2,0
46,1615,68,3,0
46,1619,68,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
90,1647,112,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
96,1667,74,0,3
100,1667,122,3,0
101,1667,79,0,3
101,1676,79,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
118,1681,96,0,3
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
128,1649,106,0,3
132,1601,154,2,0
136,1601,158,3,0
150,1601,128,0,3
154,1610,176,2,0
155,1610,133,0,3
162,1587,140,0,3
162,1616,140,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
224,1654,246,3,0
246,1621,268,3,0
257,1621,279,3,0
356,1678,378,3,0
358,1678,336,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
595,1604,573,0,3
605,1656,583,0,3
606,1656,628,3,0
610,1604,632,3,0
627,1680,605,0,3
628,1680,650,3,0
683,1644,661,0,3
