1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
52,1613,30,0,3
55,1613,77,3,0
56,1613,34,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
92,1630,70,0,3
92,1670,70,0,3
104,1630,126,3,0
104,1670,126,3,0
105,1630,127,3,0
105,1670,127,3,0
111,1649,133,3,0
112,1649,90,0,3
114,1649,92,0,3
126,1649,148,3,0
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,117,0,3
144,1587,122,0,3
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
158,1646,136,0,3
159,1646,137,0,3
160,1646,138,0,3
161,1646,139,0,3
169,1646,147,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
250,1682,272,3,0
253,1682,275,3,0
255,1682,233,0,3
257,1621,235,0,3
257,1682,235,0,3
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
277,1658,255,0,3
278,1658,256,0,3
279,1658,257,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,270,0,3
300,1640,278,0,3
301,1640,279,0,3
334,1672,312,0,3
335,1672,313,0,3
336,1672,314,0,3
344,1672,322,0,3
345,1672,323,0,3
356,1678,334,0,3
357,1678,335,0,3
358,1678,336,0,3
366,1678,344,0,3
367,1678,345,0,3
444,1673,422,0,3
455,1673,433,0,3
456,1673,478,3,0
467,1600,445,0,3
468,1600,446,0,3
473,1600,495,3,0
475,1600,453,0,3
476,1600,454,0,3
477,1600,455,0,3
511,1606,489,0,3
512,1606,490,0,3
516,1606,538,3,0
517,1606,539,3,0
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
609,1604,587,0,3
610,1604,632,3,0
611,1604,589,0,3
622,1655,600,0,3
628,1655,650,3,0
629,1655,607,0,3
