3,1671,1565,3,3
3,1683,1565,3,3
4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
35,1634,13,0,2
36,1634,14,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
45,1603,67,3,0
45,1631,67,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
52,1613,30,0,3
56,1613,34,0,3
57,1596,35,0,3
57,1613,35,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
114,1649,136,3,0
126,1649,148,3,0
127,1649,149,3,0
136,1584,158,3,0
136,1587,158,3,0
139,1587,117,0,3
144,1587,166,3,0
146,1587,124,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1644,180,3,0
158,1646,180,3,0
159,1644,137,0,3
159,1646,137,0,3
168,1644,146,0,3
168,1646,146,0,3
202,1654,224,3,0
205,1654,183,0,3
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
246,1682,268,3,0
247,1682,269,3,0
250,1682,272,3,0
252,1682,230,0,3
253,1682,275,3,0
255,1682,277,3,0
256,1682,234,0,3
257,1682,279,3,0
268,1658,290,3,0
277,1658,299,3,0
278,1658,256,0,3
279,1658,301,3,0
290,1640,312,3,0
300,1640,278,0,3
301,1640,323,3,0
334,1672,356,3,0
336,1672,358,3,0
344,1672,322,0,3
345,1672,367,3,0
356,1678,378,3,0
358,1678,380,3,0
366,1678,344,0,3
367,1678,389,3,0
442,1673,420,0,3
443,1673,465,3,0
444,1673,466,3,0
455,1673,477,3,0
456,1673,478,3,0
457,1673,435,0,3
510,1606,532,3,0
512,1606,534,3,0
514,1606,536,3,0
519,1606,541,3,0
520,1606,498,0,3
521,1606,543,3,0
575,1604,597,3,0
576,1604,598,3,0
588,1604,610,3,0
589,1604,567,0,3
620,1655,642,3,0
622,1655,644,3,0
624,1655,646,3,0
685,1621,707,3,0
686,1621,708,3,0
686,1675,708,3,0
689,1675,711,3,0
690,1675,712,3,0
698,1621,720,3,0
699,1621,677,0,3
705,1667,683,0,3
707,1667,729,3,0
708,1608,730,3,0
708,1667,730,3,0
710,1608,732,3,0
720,1667,742,3,0
721,1667,699,0,3
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1636,774,3,0
752,1663,774,3,0
754,1636,776,3,0
754,1663,776,3,0
756,1636,778,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1595,818,0,3
840,1614,818,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
862,1642,840,0,3
862,1645,840,0,3
863,1642,885,3,0
863,1645,885,3,0
864,1642,842,0,3
864,1645,842,0,3
870,1642,892,3,0
870,1645,892,3,0
871,1642,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
