0,1630,1562,3,2
1,1630,1563,3,3
1,1639,1563,3,3
1,1643,23,2,0
2,1630,1564,3,3
2,1643,24,2,0
3,1630,1565,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1643,25,2,0
3,1652,1565,3,3
4,1630,3,0,1
4,1643,3,0,1
5,1630,4,0,1
5,1643,4,0,1
6,1630,5,0,1
6,1643,5,0,1
7,1630,6,0,1
8,1630,7,0,1
10,1630,11,1,0
11,1630,12,1,0
11,1643,12,1,0
12,1630,13,1,0
12,1634,34,2,0
12,1643,13,1,0
13,1630,14,1,0
13,1634,1575,3,3
13,1643,14,1,0
14,1630,1576,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1643,36,2,0
14,1652,36,2,0
15,1630,1577,3,3
15,1639,1577,3,3
15,1643,37,2,0
15,1652,1577,3,3
16,1630,1578,3,3
16,1639,38,2,0
16,1643,38,2,0
16,1652,38,2,0
17,1630,1579,3,3
17,1643,39,2,0
18,1630,1580,3,3
18,1643,40,2,0
19,1630,1581,3,3
21,1630,1583,3,3
22,1630,0,0,1
22,1643,44,2,0
23,1599,1,0,2
23,1619,1,0,2
23,1630,1,0,2
23,1637,1,0,2
23,1643,45,3,0
23,1661,1,0,2
23,1669,1,0,2
24,1630,2,0,2
24,1643,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1630,3,0,2
25,1637,3,0,2
25,1643,47,3,0
25,1661,3,0,2
25,1669,3,0,2
26,1630,25,1,2
26,1643,25,1,2
27,1630,26,1,2
27,1643,26,1,2
28,1630,27,1,2
28,1643,27,1,2
29,1630,28,1,2
30,1630,29,1,2
32,1630,33,2,1
33,1630,34,2,1
33,1643,34,2,1
34,1630,35,2,1
34,1643,35,2,1
35,1630,36,2,1
35,1643,36,2,1
36,1599,58,3,0
36,1619,58,3,0
36,1630,14,0,2
36,1637,58,3,0
36,1643,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1599,15,0,2
37,1619,15,0,2
37,1630,15,0,2
37,1637,15,0,2
37,1643,59,3,0
37,1661,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1630,16,0,2
38,1637,60,3,0
38,1643,60,3,0
38,1661,60,3,0
38,1669,60,3,0
