0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
46,1624,68,3,0
47,1624,69,3,0
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
77,1613,55,0,3
78,1613,56,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
85,1630,63,0,3
92,1589,114,3,0
92,1676,114,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,93,0,3
117,1667,95,0,3
122,1667,100,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
139,1644,117,0,3
144,1644,122,0,3
147,1644,169,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
190,1643,168,0,3
205,1641,183,0,3
212,1641,190,0,3
213,1641,191,0,3
271,1682,249,0,3
274,1682,296,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
321,1640,343,3,0
322,1640,300,0,3
323,1640,301,0,3
442,1668,464,3,0
455,1668,433,0,3
458,1668,480,3,0
464,1673,486,3,0
477,1673,455,0,3
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
608,1638,630,3,0
644,1655,622,0,3
645,1655,623,0,3
650,1655,672,3,0
652,1655,674,3,0
705,1646,683,0,3
707,1646,685,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
718,1662,740,3,0
718,1675,740,3,0
728,1654,750,3,0
741,1654,719,0,3
751,1672,729,0,3
753,1611,775,3,0
762,1611,784,3,0
763,1611,741,0,3
763,1672,741,0,3
764,1672,742,0,3
797,1623,819,3,0
798,1623,776,0,3
804,1623,826,3,0
806,1623,828,3,0
807,1623,785,0,3
847,1645,869,3,0
848,1645,870,3,0
850,1645,872,3,0
851,1645,829,0,3
862,1614,840,0,3
865,1614,887,3,0
869,1614,891,3,0
870,1614,892,3,0
872,1614,894,3,0
873,1614,851,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
