1,1683,23,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
23,1661,45,3,0
27,1634,49,3,0
28,1634,50,3,0
35,1634,13,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
45,1603,67,3,0
45,1631,67,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
55,1613,33,0,3
57,1596,35,0,3
57,1613,35,0,3
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
138,1587,116,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1646,136,0,3
160,1644,138,0,3
160,1646,138,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,189,0,3
213,1654,235,3,0
248,1682,226,0,3
251,1682,229,0,3
254,1682,276,3,0
255,1682,277,3,0
257,1682,279,3,0
269,1658,247,0,3
270,1658,248,0,3
277,1658,299,3,0
279,1658,301,3,0
291,1640,269,0,3
292,1640,270,0,3
301,1640,323,3,0
335,1672,313,0,3
336,1672,314,0,3
345,1672,367,3,0
443,1673,421,0,3
455,1673,477,3,0
456,1673,434,0,3
458,1673,480,3,0
511,1606,489,0,3
512,1606,490,0,3
515,1606,493,0,3
517,1606,539,3,0
519,1606,541,3,0
575,1604,553,0,3
588,1604,566,0,3
622,1655,600,0,3
627,1655,649,3,0
628,1655,650,3,0
684,1621,662,0,3
685,1621,663,0,3
688,1675,666,0,3
694,1675,716,3,0
698,1621,720,3,0
705,1667,683,0,3
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
710,1608,688,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
745,1589,723,0,3
752,1663,730,0,3
753,1663,731,0,3
754,1663,732,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
793,1641,771,0,3
796,1611,774,0,3
796,1641,774,0,3
797,1611,775,0,3
808,1641,786,0,3
809,1641,787,0,3
841,1614,819,0,3
842,1614,820,0,3
845,1614,867,3,0
847,1614,869,3,0
849,1614,871,3,0
862,1645,840,0,3
863,1645,841,0,3
864,1645,842,0,3
871,1645,893,3,0
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
889,1632,911,3,0
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
911,1610,933,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1622,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1605,994,3,0
972,1668,994,3,0
974,1668,996,3,0
981,1668,1003,3,0
982,1668,960,0,3
983,1605,961,0,3
983,1668,961,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1021,1601,1043,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1036,1638,1058,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1057,1674,1035,0,3
1058,1674,1080,3,0
1059,1674,1081,3,0
1071,1674,1049,0,3
1075,1674,1097,3,0
1076,1674,1054,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1083,1624,1105,3,0
1084,1624,1106,3,0
1091,1624,1069,0,3
1093,1624,1071,0,3
1093,1653,1071,0,3
1106,1677,1128,3,0
1113,1677,1091,0,3
1115,1677,1093,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1125,1602,1147,3,0
1125,1643,1147,3,0
1137,1602,1115,0,3
1137,1643,1115,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1189,0,3
1213,1659,1235,3,0
1225,1659,1203,0,3
1226,1659,1248,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1323,1623,1345,3,0
1336,1623,1358,3,0
1343,1650,1321,0,3
1345,1650,1367,3,0
1358,1650,1380,3,0
1361,1650,1383,3,0
1362,1650,1340,0,3
1365,1636,1343,0,3
1367,1636,1389,3,0
1380,1636,1402,3,0
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1427,1680,1449,3,0
1428,1680,1406,0,3
1430,1656,1408,0,2
1431,1656,1409,0,3
1432,1656,1454,3,0
1433,1656,1455,3,0
1449,1656,1471,3,0
1450,1656,1428,0,3
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1595,1477,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1471,1618,1493,3,0
1475,1588,1497,3,0
1476,1588,1498,3,0
1477,1588,1499,3,0
1490,1588,1468,0,3
1493,1588,1515,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,17,3,3
1579,1607,17,3,3
