1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
18,1683,40,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1645,27,2,1
26,1661,4,0,2
27,1634,5,0,2
27,1645,28,2,1
28,1645,29,2,1
29,1634,51,3,0
29,1645,30,2,1
30,1645,1645,65,0
34,1634,56,3,0
34,1645,33,1,2
35,1645,34,1,2
36,1645,35,1,2
37,1634,59,3,0
37,1637,59,3,0
37,1645,36,1,2
37,1661,59,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1645,26,0,3
48,1665,26,0,3
49,1645,27,0,3
50,1645,28,0,3
51,1645,29,0,3
52,1645,30,0,3
55,1613,77,3,0
56,1613,78,3,0
56,1645,34,0,3
57,1645,35,0,3
58,1645,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1645,37,0,3
59,1665,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1645,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1645,49,0,3
72,1645,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1645,51,0,3
74,1645,52,0,3
78,1645,56,0,3
78,1660,100,3,0
79,1645,57,0,3
80,1645,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1645,59,0,3
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,125,3,0
103,1670,125,3,0
103,1679,125,3,0
111,1649,89,0,3
114,1649,92,0,3
125,1649,103,0,3
127,1649,149,3,0
136,1584,114,0,3
136,1587,114,0,3
138,1587,116,0,3
144,1587,166,3,0
147,1584,125,0,3
147,1587,125,0,3
160,1644,138,0,3
160,1646,138,0,3
169,1644,147,0,3
169,1646,147,0,3
213,1654,191,0,3
246,1621,224,0,3
246,1682,224,0,3
249,1682,271,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,276,3,0
255,1682,233,0,3
257,1621,235,0,3
257,1682,235,0,3
268,1658,246,0,3
271,1658,293,3,0
279,1658,257,0,3
290,1640,268,0,3
301,1640,279,0,3
334,1672,312,0,3
345,1672,323,0,3
356,1678,334,0,3
367,1678,345,0,3
443,1673,421,0,3
444,1673,422,0,3
455,1673,433,0,3
456,1673,434,0,3
458,1673,436,0,3
510,1606,488,0,3
513,1606,535,3,0
515,1606,537,3,0
518,1606,540,3,0
521,1606,499,0,3
575,1604,553,0,3
587,1604,565,0,3
588,1604,566,0,3
623,1655,645,3,0
625,1655,647,3,0
627,1655,649,3,0
628,1655,650,3,0
629,1655,651,3,0
631,1655,609,0,3
653,1653,631,0,3
695,1675,717,3,0
697,1675,675,0,3
707,1667,685,0,3
719,1608,697,0,3
719,1667,697,0,3
720,1667,742,3,0
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
753,1636,775,3,0
753,1663,775,3,0
761,1636,783,3,0
761,1663,783,3,0
774,1598,796,3,0
774,1633,796,3,0
