5,1634,1567,3,3
6,1634,28,2,0
12,1634,1574,3,3
13,1634,1575,3,3
17,1639,1579,3,3
39,1599,17,0,2
39,1669,17,0,2
61,1627,39,0,3
61,1677,39,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
72,1604,94,3,0
79,1604,57,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
88,1679,110,2,0
89,1679,67,0,3
90,1679,68,0,3
92,1589,114,3,0
92,1679,114,3,0
94,1589,116,3,0
96,1589,118,3,0
105,1679,83,0,3
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
158,1644,180,3,0
160,1644,182,3,0
168,1644,146,0,3
171,1601,149,0,3
172,1601,194,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
191,1602,213,3,0
191,1643,213,3,0
202,1674,224,3,0
203,1674,181,0,3
204,1674,226,3,0
205,1674,183,0,3
206,1674,184,0,3
212,1674,190,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
344,1678,322,0,3
445,1659,423,0,3
446,1659,468,3,0
448,1659,426,0,3
450,1659,428,0,3
452,1659,430,0,3
454,1659,432,0,3
464,1668,442,0,3
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,445,0,3
468,1618,490,3,0
474,1618,452,0,3
479,1668,501,3,0
488,1650,510,3,0
489,1650,467,0,3
490,1650,512,3,0
492,1650,470,0,3
494,1650,472,0,3
496,1650,474,0,3
497,1650,519,3,0
576,1656,598,3,0
577,1656,555,0,3
578,1656,600,3,0
580,1656,558,0,3
582,1656,560,0,3
585,1656,607,3,0
598,1680,620,3,0
599,1680,577,0,3
602,1680,580,0,3
604,1680,582,0,3
606,1680,584,0,3
607,1680,629,3,0
608,1680,586,0,3
617,1676,595,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
629,1638,651,3,0
630,1638,608,0,3
633,1676,655,3,0
662,1621,684,3,0
683,1667,661,0,3
684,1667,706,3,0
699,1667,721,3,0
706,1640,728,3,0
706,1660,728,3,0
717,1592,739,3,0
721,1660,743,3,0
728,1658,750,3,0
729,1658,751,3,0
730,1636,752,3,0
730,1658,752,3,0
731,1636,753,3,0
738,1636,716,0,3
739,1636,761,3,0
742,1658,720,0,3
743,1658,765,3,0
750,1654,772,3,0
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,775,3,0
761,1598,783,3,0
764,1654,742,0,3
765,1654,787,3,0
770,1641,748,0,2
772,1641,794,3,0
774,1611,796,3,0
774,1641,796,3,0
787,1641,809,3,0
