3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,47,3,0
25,1661,47,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
50,1596,28,0,3
57,1596,79,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,50,0,3
79,1660,101,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,157,3,0
138,1646,116,0,3
139,1646,117,0,3
144,1646,122,0,3
145,1646,167,3,0
148,1584,170,3,0
160,1644,138,0,3
161,1644,139,0,3
167,1644,189,3,0
169,1644,191,3,0
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
213,1654,235,3,0
249,1682,227,0,3
250,1682,272,3,0
253,1682,275,3,0
255,1682,277,3,0
488,1618,510,3,0
490,1618,512,3,0
491,1618,469,0,3
510,1606,532,3,0
512,1606,534,3,0
513,1606,491,0,3
515,1606,493,0,3
517,1606,539,3,0
574,1604,596,3,0
588,1604,610,3,0
589,1604,567,0,3
618,1676,640,3,0
632,1676,654,3,0
664,1640,686,3,0
664,1655,686,3,0
669,1655,647,0,3
671,1655,693,3,0
676,1640,698,3,0
686,1621,708,3,0
698,1621,720,3,0
699,1621,677,0,3
708,1667,730,3,0
708,1678,730,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
722,1667,700,0,3
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
745,1589,723,0,3
752,1598,774,3,0
761,1598,739,0,3
763,1598,785,3,0
774,1633,796,3,0
777,1633,755,0,3
785,1633,807,3,0
795,1641,773,0,3
796,1641,818,3,0
807,1641,829,3,0
808,1641,786,0,3
842,1614,864,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1614,827,0,3
851,1614,873,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
889,1632,911,3,0
891,1632,869,0,3
892,1632,914,3,0
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
913,1610,891,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
918,1616,896,0,3
918,1681,896,0,3
922,1616,944,3,0
922,1681,944,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
940,1611,918,0,3
972,1668,950,0,3
974,1668,996,3,0
981,1668,959,0,3
983,1668,961,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1657,972,0,3
1005,1608,983,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1023,1601,1001,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
