1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,37,2,0
15,1683,37,2,0
17,1671,39,2,0
17,1683,39,2,0
23,1639,1,0,2
24,1639,2,0,2
27,1634,49,3,0
28,1634,6,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
39,1639,61,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
49,1613,71,3,0
50,1613,28,0,3
52,1613,30,0,3
57,1613,79,3,0
58,1613,36,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
103,1630,125,3,0
105,1630,127,3,0
125,1649,147,3,0
127,1649,149,3,0
137,1587,159,3,0
145,1587,167,3,0
146,1587,124,0,3
149,1584,171,3,0
154,1610,176,2,0
155,1610,177,3,0
159,1646,181,3,0
167,1646,189,3,0
169,1610,147,0,3
169,1646,147,0,3
171,1610,193,3,0
174,1610,196,3,0
181,1674,203,3,0
187,1674,209,3,0
189,1674,211,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
213,1654,235,3,0
247,1621,269,3,0
248,1621,270,3,0
257,1621,279,3,0
269,1648,291,3,0
270,1648,292,3,0
271,1648,249,0,3
277,1648,299,3,0
291,1640,313,3,0
292,1640,314,3,0
357,1678,379,3,0
443,1673,465,3,0
456,1673,434,0,3
467,1600,489,3,0
467,1650,489,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
599,1656,621,3,0
602,1656,580,0,3
607,1656,629,3,0
610,1604,588,0,3
621,1655,643,3,0
624,1655,602,0,3
629,1655,651,3,0
630,1655,608,0,3
643,1653,665,3,0
652,1653,630,0,3
653,1653,631,0,3
683,1644,705,3,0
685,1644,707,3,0
697,1644,675,0,3
698,1644,676,0,3
699,1644,677,0,3
705,1667,727,3,0
706,1667,728,3,0
719,1667,697,0,3
720,1667,698,0,3
721,1667,699,0,3
726,1589,748,2,0
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1611,709,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
745,1589,723,0,3
752,1636,774,3,0
752,1658,774,3,0
753,1636,731,0,3
755,1636,733,0,3
756,1636,778,3,0
761,1636,739,0,3
765,1658,743,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,816,3,0
796,1641,818,3,0
807,1641,785,0,3
809,1641,787,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,864,3,0
842,1614,864,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
849,1595,827,0,3
849,1614,827,0,3
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
863,1620,841,0,3
871,1620,849,0,3
872,1620,894,3,0
873,1620,851,0,3
885,1632,863,0,3
885,1647,863,0,3
891,1632,869,0,3
891,1647,869,0,3
893,1632,871,0,3
893,1647,871,0,3
894,1632,916,3,0
894,1647,916,3,0
895,1632,873,0,3
895,1647,873,0,3
902,1616,880,0,2
902,1681,880,0,2
907,1585,885,0,3
907,1622,885,0,3
915,1585,893,0,3
915,1622,893,0,3
916,1585,938,3,0
916,1622,938,3,0
917,1585,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
922,1616,900,0,3
922,1681,900,0,3
929,1597,907,0,3
929,1619,907,0,3
937,1597,915,0,3
937,1619,915,0,3
938,1597,960,3,0
938,1619,960,3,0
951,1661,929,0,3
959,1661,937,0,3
961,1661,983,3,0
995,1668,973,0,3
996,1668,974,0,3
1003,1668,981,0,3
1005,1668,983,0,3
1017,1601,995,0,3
1018,1601,996,0,3
1019,1601,1041,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1601,1002,0,3
1025,1601,1003,0,3
1027,1601,1005,0,3
1039,1599,1017,0,3
1039,1625,1017,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1041,1599,1063,3,0
1041,1625,1063,3,0
1047,1599,1025,0,3
1047,1625,1025,0,3
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
