3,1599,1565,3,3
3,1637,1565,3,3
16,1599,38,2,0
16,1637,38,2,0
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
49,1604,71,3,0
56,1604,78,3,0
57,1604,79,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
91,1609,69,0,3
91,1629,69,0,3
93,1589,115,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,122,3,0
101,1589,79,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,101,0,3
124,1667,146,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
153,1610,131,0,3
155,1601,177,3,0
170,1601,192,3,0
171,1601,149,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
206,1674,184,0,3
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
441,1668,419,0,3
443,1668,465,3,0
444,1659,466,3,0
444,1668,466,3,0
445,1659,467,3,0
446,1659,424,0,3
449,1659,427,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
457,1668,435,0,3
458,1668,436,0,3
466,1618,488,3,0
467,1618,489,3,0
468,1618,446,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
488,1650,510,3,0
489,1650,511,3,0
490,1650,468,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
598,1680,620,3,0
599,1680,621,3,0
600,1680,578,0,3
603,1680,581,0,3
605,1680,627,3,0
606,1680,628,3,0
607,1680,585,0,3
609,1680,631,3,0
617,1676,639,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
627,1656,649,3,0
628,1656,650,3,0
629,1638,607,0,3
629,1656,607,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,611,0,3
662,1621,684,3,0
664,1621,686,3,0
675,1621,697,3,0
676,1621,654,0,3
684,1678,706,3,0
686,1678,708,3,0
697,1678,719,3,0
698,1678,676,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
722,1660,700,0,3
729,1658,751,3,0
730,1658,752,3,0
742,1658,720,0,3
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
761,1598,739,0,3
764,1654,742,0,3
819,1612,797,0,3
819,1623,797,0,3
822,1612,844,3,0
825,1612,847,3,0
841,1588,819,0,3
841,1642,819,0,3
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1642,827,0,3
863,1628,841,0,3
864,1628,886,3,0
870,1628,848,0,3
905,1611,927,3,0
906,1611,928,3,0
906,1664,928,3,0
907,1664,885,0,3
908,1664,930,3,0
915,1664,937,3,0
916,1664,894,0,3
929,1661,907,0,3
930,1661,952,3,0
932,1661,954,3,0
935,1661,957,3,0
936,1661,914,0,3
937,1661,959,3,0
938,1661,916,0,3
947,1613,925,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,976,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,940,0,3
963,1613,985,3,0
995,1683,973,0,3
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1024,1625,1002,0,3
1025,1625,1047,3,0
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1059,1653,1037,0,3
1060,1653,1038,0,3
1082,1639,1060,0,3
1083,1639,1061,0,3
1084,1639,1106,3,0
1091,1639,1113,3,0
1092,1639,1070,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1682,1139,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1135,1665,1157,3,0
1136,1665,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1649,1126,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1156,1649,1134,0,3
1157,1590,1179,3,0
1157,1649,1179,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1191,1663,1169,0,3
1192,1663,1170,0,3
1214,1584,1192,0,3
1214,1617,1192,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1223,1584,1245,3,0
1223,1617,1245,3,0
1224,1584,1202,0,3
1224,1617,1202,0,3
1233,1600,1255,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1249,1600,1271,3,0
1250,1600,1272,3,0
1253,1600,1275,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1338,1606,1360,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1357,1636,1335,0,3
1357,1655,1335,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1445,1595,1423,0,3
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1454,1622,1432,0,3
1456,1622,1434,0,3
1467,1622,1445,0,3
1468,1622,1490,3,0
1476,1585,1454,0,3
1478,1585,1456,0,3
1489,1585,1467,0,3
1490,1585,1512,3,0
1492,1585,1514,3,0
1500,1620,1478,0,3
1500,1645,1478,0,3
1511,1620,1489,0,3
1511,1645,1489,0,3
1512,1620,1534,3,0
1512,1645,1534,3,0
1514,1620,1536,3,0
1514,1645,1536,3,0
1543,1597,1521,0,3
1544,1597,1522,0,3
1556,1597,1578,3,0
1558,1597,1580,3,0
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1580,1614,18,3,3
