0,1594,22,1,0
0,1661,22,1,0
1,1594,23,2,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1594,24,2,0
3,1594,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1594,4,0,1
6,1594,5,0,1
7,1594,6,0,1
8,1594,7,0,1
11,1594,12,1,0
12,1594,13,1,0
13,1594,14,1,0
14,1594,15,1,0
16,1594,38,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1594,39,2,0
18,1594,40,2,0
18,1661,1580,3,3
19,1594,20,1,0
22,1594,44,2,0
22,1683,44,2,0
23,1594,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1594,46,3,0
25,1594,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1594,26,1,2
28,1594,27,1,2
29,1594,28,1,2
30,1594,29,1,2
33,1594,34,2,1
34,1594,35,2,1
35,1594,36,2,1
36,1594,37,2,1
38,1594,60,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1594,61,3,0
40,1594,62,3,0
41,1594,42,2,1
44,1594,66,2,0
45,1594,67,3,0
45,1624,67,3,0
46,1594,68,3,0
47,1594,69,3,0
47,1624,25,0,3
48,1604,26,0,3
48,1624,26,0,3
49,1594,48,1,2
50,1594,49,1,2
50,1604,72,3,0
51,1594,50,1,2
52,1594,51,1,2
55,1594,56,2,1
56,1594,57,2,1
56,1604,78,3,0
57,1594,58,2,1
58,1594,59,2,1
60,1594,82,3,0
60,1624,38,0,3
61,1594,83,3,0
62,1594,84,3,0
63,1594,64,2,1
66,1594,88,2,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1594,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1594,90,3,0
69,1594,91,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1594,70,1,2
71,1613,93,3,0
72,1594,71,1,2
72,1613,94,3,0
73,1594,72,1,2
73,1613,51,0,3
74,1594,73,1,2
76,1613,98,3,0
77,1594,78,2,1
78,1594,79,2,1
78,1613,100,3,0
79,1594,80,2,1
80,1594,81,2,1
82,1594,104,3,0
83,1594,105,3,0
84,1594,106,3,0
85,1594,86,2,1
88,1594,110,2,0
89,1594,111,3,0
90,1586,68,0,3
90,1594,112,3,0
90,1651,68,0,3
91,1586,69,0,3
91,1594,113,3,0
91,1651,69,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1651,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1594,92,1,2
93,1660,115,3,0
93,1676,115,3,0
94,1594,93,1,2
95,1589,73,0,3
95,1594,94,1,2
95,1660,73,0,3
95,1676,73,0,3
96,1594,95,1,2
99,1594,100,2,1
100,1589,122,3,0
100,1594,101,2,1
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1594,102,2,1
101,1660,123,3,0
101,1676,123,3,0
102,1594,103,2,1
104,1594,126,3,0
105,1594,127,3,0
106,1594,128,3,0
107,1594,108,2,1
