0,1661,1562,3,2
1,1664,2,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1664,3,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1664,4,1,0
5,1664,27,2,0
6,1664,28,2,0
12,1664,11,0,1
13,1664,35,2,0
14,1664,36,2,0
16,1664,15,0,1
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1664,16,0,1
23,1664,24,2,1
24,1607,46,3,0
24,1664,25,2,1
24,1677,46,3,0
25,1607,3,0,2
25,1664,26,2,1
25,1677,3,0,2
27,1664,49,3,0
28,1664,50,3,0
34,1664,33,1,2
35,1664,57,3,0
36,1664,58,3,0
38,1664,37,1,2
39,1607,17,0,2
39,1664,38,1,2
39,1677,17,0,2
45,1624,23,0,3
45,1664,46,2,1
45,1671,23,0,3
46,1624,68,3,0
46,1664,47,2,1
46,1671,68,3,0
47,1624,25,0,3
47,1664,48,2,1
47,1671,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,27,0,3
49,1664,71,3,0
50,1664,72,3,0
51,1604,73,3,0
56,1664,55,1,2
57,1664,79,3,0
58,1664,80,3,0
60,1664,59,1,2
61,1624,39,0,3
61,1664,60,1,2
61,1671,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1619,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1664,68,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1664,69,2,1
68,1670,90,3,0
68,1679,90,3,0
69,1664,70,2,1
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,49,0,3
71,1664,93,3,0
72,1664,94,3,0
73,1613,95,3,0
78,1664,77,1,2
79,1613,101,3,0
79,1664,101,3,0
80,1664,102,3,0
82,1664,81,1,2
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1664,82,1,2
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1619,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
88,1629,110,2,0
89,1664,90,2,1
90,1629,112,3,0
90,1664,91,2,1
91,1664,92,2,1
92,1589,70,0,3
92,1629,70,0,3
93,1664,115,3,0
94,1664,116,3,0
95,1589,117,3,0
96,1589,118,3,0
100,1589,122,3,0
100,1664,99,1,2
101,1589,123,3,0
101,1664,123,3,0
102,1589,80,0,3
102,1664,124,3,0
104,1664,103,1,2
105,1629,83,0,3
105,1664,104,1,2
106,1629,84,0,3
111,1664,112,2,1
112,1617,134,3,0
112,1664,113,2,1
113,1664,114,2,1
114,1617,92,0,3
114,1664,115,2,1
114,1667,92,0,3
115,1664,116,2,1
115,1667,137,3,0
116,1664,1664,84,0
117,1667,139,3,0
122,1664,121,1,2
122,1667,144,3,0
123,1664,122,1,2
123,1667,145,3,0
124,1664,123,1,2
124,1667,102,0,3
125,1664,124,1,2
126,1664,125,1,2
127,1617,105,0,3
127,1664,126,1,2
133,1664,134,2,1
134,1664,135,2,1
135,1664,136,2,1
136,1591,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1664,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1664,115,0,3
137,1681,159,3,0
138,1664,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1664,143,1,2
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1664,123,0,3
145,1681,167,3,0
146,1664,124,0,3
147,1591,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1664,125,0,3
147,1681,169,3,0
148,1664,147,1,2
149,1591,127,0,3
149,1664,148,1,2
155,1664,156,2,1
156,1664,157,2,1
157,1664,158,2,1
158,1587,136,0,3
158,1602,136,0,3
158,1664,136,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1664,137,0,3
160,1664,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1664,165,1,2
167,1587,189,3,0
167,1602,189,3,0
167,1664,145,0,3
168,1664,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1664,147,0,3
170,1664,169,1,2
171,1664,170,1,2
177,1664,178,2,1
178,1664,179,2,1
179,1664,180,2,1
180,1664,158,0,3
181,1643,203,3,0
181,1664,159,0,3
182,1664,160,0,3
188,1643,210,3,0
188,1664,187,1,2
189,1643,211,3,0
189,1664,167,0,3
190,1643,212,3,0
190,1664,168,0,3
191,1643,213,3,0
191,1664,169,0,3
192,1664,191,1,2
193,1664,192,1,2
199,1664,200,2,1
200,1664,201,2,1
201,1664,202,2,1
202,1664,180,0,3
203,1664,181,0,3
204,1664,182,0,3
210,1641,232,3,0
210,1664,209,1,2
211,1641,233,3,0
211,1664,189,0,3
212,1641,234,3,0
212,1664,190,0,3
213,1641,235,3,0
213,1664,191,0,3
214,1664,213,1,2
215,1664,214,1,2
221,1664,222,2,1
222,1664,223,2,1
223,1664,224,2,1
224,1664,202,0,3
225,1664,203,0,3
226,1664,204,0,3
232,1664,231,1,2
233,1664,211,0,3
234,1664,212,0,3
235,1664,213,0,3
236,1664,235,1,2
237,1664,236,1,2
243,1664,244,2,1
244,1664,245,2,1
245,1664,246,2,1
246,1664,224,0,3
247,1664,225,0,3
248,1664,226,0,3
254,1664,253,1,2
255,1664,233,0,3
256,1664,234,0,3
257,1664,235,0,3
258,1664,257,1,2
259,1664,258,1,2
265,1664,266,2,1
266,1664,267,2,1
267,1664,268,2,1
268,1664,246,0,3
268,1682,246,0,3
269,1664,247,0,3
270,1664,248,0,3
275,1682,297,3,0
276,1664,275,1,2
276,1682,298,3,0
277,1664,255,0,3
277,1682,299,3,0
278,1664,256,0,3
278,1682,300,3,0
279,1664,257,0,3
279,1682,301,3,0
280,1664,279,1,2
281,1664,280,1,2
287,1664,288,2,1
288,1664,289,2,1
289,1664,290,2,1
290,1664,268,0,3
291,1664,269,0,3
292,1664,270,0,3
298,1664,297,1,2
299,1664,277,0,3
300,1664,278,0,3
301,1664,279,0,3
302,1664,301,1,2
303,1664,302,1,2
309,1664,310,2,1
310,1664,311,2,1
311,1664,312,2,1
312,1593,290,0,3
312,1648,290,0,3
312,1664,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1664,291,0,3
314,1664,292,0,3
320,1664,319,1,2
321,1593,343,3,0
321,1648,343,3,0
321,1664,299,0,3
322,1593,344,3,0
