1,1639,1563,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
17,1639,39,2,0
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1669,4,0,2
45,1627,23,0,3
45,1677,23,0,3
47,1627,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1677,26,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1619,45,0,3
67,1670,45,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1619,48,0,3
70,1670,48,0,3
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
91,1679,69,0,3
92,1589,70,0,3
92,1679,70,0,3
94,1589,116,3,0
99,1589,121,3,0
105,1679,127,3,0
106,1679,84,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
152,1610,130,0,3
153,1610,131,0,3
156,1601,134,0,3
158,1601,136,0,3
158,1644,136,0,3
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
172,1601,150,0,3
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1674,180,0,3
203,1674,225,3,0
204,1674,182,0,3
206,1674,184,0,3
209,1674,231,3,0
210,1674,232,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
