4,1634,26,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,18,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
77,1660,55,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
98,1613,120,3,0
99,1613,77,0,3
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
112,1632,134,3,0
124,1632,102,0,3
134,1584,156,3,0
134,1617,156,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,117,0,3
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
158,1644,180,3,0
159,1644,137,0,3
160,1644,182,3,0
167,1644,145,0,3
168,1644,146,0,3
180,1602,202,3,0
182,1602,204,3,0
190,1602,168,0,3
201,1654,223,3,0
202,1654,224,3,0
204,1654,226,3,0
212,1654,190,0,3
267,1658,289,3,0
268,1658,246,0,3
269,1658,247,0,3
270,1658,292,3,0
289,1640,311,3,0
289,1682,311,3,0
290,1640,268,0,3
290,1682,268,0,3
291,1640,269,0,3
291,1682,269,0,3
292,1682,314,3,0
295,1682,273,0,3
296,1682,318,3,0
333,1672,355,3,0
335,1672,313,0,3
464,1668,486,3,0
465,1668,487,3,0
476,1668,454,0,3
477,1668,499,3,0
478,1668,456,0,3
487,1618,509,3,0
490,1618,512,3,0
509,1606,531,3,0
512,1606,534,3,0
513,1606,535,3,0
516,1606,538,3,0
617,1676,639,3,0
619,1676,641,3,0
630,1676,652,3,0
632,1676,610,0,3
663,1655,685,3,0
666,1655,688,3,0
667,1655,689,3,0
672,1655,694,3,0
674,1655,696,3,0
683,1621,661,0,3
684,1621,706,3,0
685,1621,707,3,0
696,1621,718,3,0
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
747,1589,769,3,0
752,1598,774,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
774,1633,796,3,0
