729,1593,751,3,0
729,1648,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,722,0,3
745,1589,723,0,3
753,1598,775,3,0
753,1663,775,3,0
754,1598,776,3,0
754,1663,776,3,0
755,1598,733,0,3
755,1663,733,0,3
761,1598,739,0,3
761,1663,739,0,3
775,1633,797,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,761,0,3
795,1641,817,3,0
807,1641,785,0,3
809,1641,787,0,3
810,1641,788,0,3
841,1614,863,3,0
842,1614,864,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
849,1614,871,3,0
863,1588,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1645,888,3,0
871,1588,893,3,0
871,1645,893,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,889,0,3
915,1610,937,3,0
915,1622,937,3,0
918,1616,896,0,3
918,1681,896,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
933,1619,911,0,3
933,1647,911,0,3
937,1619,959,3,0
937,1647,959,3,0
974,1668,952,0,3
981,1668,1003,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1021,1601,999,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1683,1049,3,0
1037,1638,1059,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1081,1653,1103,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1085,1624,1063,0,3
1085,1671,1063,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1093,1624,1115,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1126,0,3
1150,1669,1128,0,3
1151,1669,1129,0,3
1157,1669,1179,3,0
1159,1669,1181,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1188,0,2
1213,1659,1235,3,0
1214,1659,1192,0,3
1225,1659,1247,3,0
1226,1659,1248,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1254,1600,1232,0,2
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1275,1600,1297,3,0
1323,1623,1345,3,0
1324,1623,1302,0,3
1335,1623,1357,3,0
1336,1623,1358,3,0
1343,1650,1365,3,0
1345,1650,1367,3,0
1357,1650,1379,3,0
1358,1650,1380,3,0
1360,1650,1382,3,0
1365,1636,1387,3,0
1367,1636,1389,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1382,1636,1404,3,0
1409,1680,1431,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1429,1680,1407,0,3
1432,1656,1454,3,0
1433,1656,1455,3,0
1434,1656,1456,3,0
1445,1656,1467,3,0
1446,1656,1468,3,0
1453,1595,1475,3,0
1453,1628,1475,3,0
1468,1595,1490,3,0
1468,1628,1490,3,0
1470,1595,1492,3,0
1470,1628,1492,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1537,1620,1559,3,0
1537,1642,1559,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1579,1590,17,3,3
1579,1607,17,3,3
