3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
25,1599,3,0,2
25,1669,3,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
47,1627,25,0,3
60,1627,38,0,3
61,1627,39,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,93,3,0
79,1604,101,3,0
80,1604,102,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,107,3,0
89,1629,111,3,0
89,1679,111,3,0
90,1629,68,0,3
90,1679,68,0,3
91,1629,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
93,1589,71,0,3
95,1589,73,0,3
96,1589,118,3,0
101,1589,123,3,0
102,1589,124,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
158,1601,180,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,194,3,0
173,1601,195,3,0
180,1602,202,3,0
180,1643,202,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
202,1674,224,3,0
205,1674,183,0,3
208,1674,186,0,3
209,1674,187,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
334,1678,356,3,0
444,1659,466,3,0
