1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,62,3,0
45,1624,67,3,0
46,1624,68,3,0
47,1624,25,0,3
51,1604,73,3,0
57,1604,79,3,0
58,1604,36,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
76,1613,54,0,3
77,1613,99,3,0
79,1613,101,3,0
80,1613,58,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1586,111,3,0
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
99,1589,121,3,0
99,1660,121,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,83,0,3
110,1630,132,2,0
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1667,93,0,3
123,1667,145,3,0
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,150,3,0
158,1587,180,3,0
158,1602,180,3,0
165,1587,187,3,0
165,1602,187,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
187,1643,209,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,169,0,3
211,1641,233,3,0
212,1641,190,0,3
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
275,1682,297,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
321,1640,343,3,0
322,1640,300,0,3
378,1678,400,3,0
379,1678,357,0,3
388,1678,366,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
456,1668,434,0,3
457,1668,479,3,0
464,1673,442,0,3
465,1673,487,3,0
466,1673,444,0,3
478,1673,456,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,520,3,0
498,1606,520,3,0
599,1638,577,0,3
600,1638,578,0,3
608,1638,630,3,0
643,1655,621,0,3
644,1655,622,0,3
645,1655,623,0,3
646,1655,668,3,0
651,1655,673,3,0
652,1655,674,3,0
665,1653,643,0,3
666,1653,644,0,3
674,1653,696,3,0
706,1644,684,0,3
706,1646,684,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1644,698,0,3
720,1646,698,0,3
728,1654,706,0,3
729,1654,751,3,0
743,1654,765,3,0
750,1672,728,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
762,1611,784,3,0
776,1663,754,0,3
784,1663,806,3,0
796,1623,774,0,3
798,1623,776,0,3
804,1623,826,3,0
806,1623,828,3,0
843,1645,821,0,3
847,1645,869,3,0
849,1645,827,0,3
850,1645,872,3,0
869,1614,847,0,3
871,1595,849,0,3
871,1614,849,0,3
872,1595,894,3,0
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1664,907,3,0
886,1664,864,0,3
893,1664,871,0,3
894,1664,916,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
934,1610,956,3,0
935,1597,913,0,3
935,1610,913,0,3
935,1666,913,0,3
937,1597,915,0,3
937,1610,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1610,960,3,0
938,1666,960,3,0
950,1619,928,0,3
957,1619,935,0,3
959,1619,937,0,3
960,1619,982,3,0
971,1608,949,0,3
972,1608,950,0,3
983,1608,1005,3,0
1039,1601,1061,3,0
1045,1601,1023,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1057,1634,1035,0,3
1058,1634,1080,3,0
1059,1634,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1061,1639,1083,3,0
1063,1639,1085,3,0
1069,1639,1047,0,3
1070,1639,1092,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1083,1635,1105,3,0
1083,1670,1105,3,0
1085,1635,1107,3,0
1085,1670,1107,3,0
1091,1635,1069,0,3
1091,1670,1069,0,3
1092,1635,1114,3,0
1092,1670,1114,3,0
1094,1674,1072,0,3
1101,1596,1079,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1148,1649,1126,0,3
1149,1649,1171,3,0
1151,1649,1173,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1170,1615,1148,0,3
1171,1615,1193,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1189,1659,1167,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1192,1584,1170,0,3
