5,1634,1567,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
49,1596,27,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,71,0,3
95,1613,73,0,3
99,1613,121,3,0
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
137,1646,115,0,3
139,1646,117,0,3
144,1646,122,0,3
145,1646,123,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
159,1644,137,0,3
161,1644,139,0,3
167,1644,145,0,3
168,1644,146,0,3
202,1654,224,3,0
203,1654,181,0,3
211,1654,189,0,3
246,1682,268,3,0
247,1682,225,0,3
248,1682,226,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,233,0,3
334,1672,356,3,0
335,1672,313,0,3
336,1672,358,3,0
466,1618,488,3,0
468,1618,490,3,0
474,1618,452,0,3
475,1618,453,0,3
518,1606,496,0,3
519,1606,497,0,3
574,1604,552,0,3
575,1604,553,0,3
618,1676,596,0,3
619,1676,597,0,3
663,1640,641,0,3
665,1655,643,0,3
669,1655,647,0,3
671,1655,693,3,0
685,1621,663,0,3
707,1667,685,0,3
707,1678,685,0,3
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
753,1598,775,3,0
755,1598,733,0,3
771,1641,749,0,3
772,1641,750,0,3
775,1633,797,3,0
777,1633,755,0,3
783,1633,805,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
841,1614,863,3,0
843,1614,821,0,3
851,1614,873,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1632,907,3,0
887,1632,909,3,0
889,1632,867,0,3
890,1632,868,0,3
891,1632,869,0,3
893,1632,915,3,0
895,1632,917,3,0
903,1616,881,0,3
903,1681,881,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,962,3,0
972,1668,950,0,3
973,1668,995,3,0
981,1668,1003,3,0
994,1608,972,0,3
994,1657,972,0,3
1006,1608,1028,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1072,3,0
1060,1624,1038,0,3
1061,1624,1083,3,0
1062,1624,1084,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1104,1674,1082,0,3
1119,1674,1141,3,0
1120,1674,1142,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1157,1607,1179,3,0
1157,1669,1179,3,0
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1192,1615,1170,0,3
1194,1615,1172,0,3
1195,1615,1217,3,0
1201,1615,1223,3,0
1214,1659,1192,0,3
1214,1663,1192,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1344,1650,1366,3,0
1361,1650,1383,3,0
1362,1650,1384,3,0
1366,1636,1388,3,0
1367,1636,1389,3,0
1408,1680,1386,0,2
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1432,1656,1454,3,0
1433,1656,1455,3,0
1449,1656,1471,3,0
1450,1656,1472,3,0
1454,1595,1476,3,0
1455,1595,1477,3,0
1477,1585,1499,3,0
1492,1585,1514,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1535,1620,1513,0,3
