1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,0,0,1
24,1599,46,3,0
24,1669,46,3,0
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
46,1627,68,3,0
46,1677,68,3,0
60,1627,38,0,3
60,1677,38,0,3
68,1619,90,3,0
69,1619,91,3,0
71,1604,93,3,0
84,1619,106,3,0
85,1619,107,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1589,115,3,0
95,1589,117,3,0
96,1589,118,3,0
106,1670,128,3,0
106,1679,128,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1610,172,3,0
151,1610,173,3,0
154,1601,176,2,0
157,1601,179,3,0
159,1644,181,3,0
168,1644,190,3,0
170,1601,192,3,0
172,1601,194,3,0
173,1601,195,3,0
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
334,1640,312,0,3
334,1678,312,0,3
444,1659,422,0,3
446,1659,424,0,3
447,1659,425,0,3
449,1659,427,0,3
451,1659,429,0,3
455,1659,477,3,0
464,1668,486,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
468,1618,446,0,3
473,1618,451,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,500,3,0
488,1650,466,0,3
490,1650,468,0,3
491,1650,469,0,3
495,1650,473,0,3
499,1650,521,3,0
576,1656,554,0,3
579,1656,557,0,3
587,1656,609,3,0
600,1680,578,0,3
601,1680,579,0,3
603,1680,581,0,3
609,1680,631,3,0
618,1676,596,0,3
622,1638,600,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
682,1667,704,2,0
684,1621,662,0,3
684,1667,662,0,3
697,1621,719,3,0
697,1667,719,3,0
698,1621,720,3,0
698,1667,720,3,0
700,1667,722,3,0
704,1660,726,2,0
706,1660,684,0,3
707,1660,685,0,3
710,1592,688,0,3
711,1592,689,0,3
716,1592,694,0,3
719,1592,741,3,0
719,1660,741,3,0
720,1660,742,3,0
728,1658,706,0,3
729,1658,707,0,3
731,1636,709,0,3
732,1636,710,0,3
738,1636,716,0,3
740,1636,718,0,3
741,1636,763,3,0
741,1658,763,3,0
742,1658,764,3,0
743,1658,721,0,3
749,1654,727,0,3
750,1654,728,0,3
751,1654,729,0,3
753,1598,731,0,3
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
784,1611,762,0,3
784,1633,762,0,3
786,1641,808,3,0
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,799,0,3
821,1612,799,0,3
822,1612,800,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
863,1628,841,0,3
863,1645,841,0,3
885,1622,863,0,3
887,1622,865,0,3
907,1673,885,0,3
908,1673,930,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
932,1661,910,0,3
